day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456982	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	6	[]	0	3
20	123456982	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	6	[]	0	3
21	123456982	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	6	[]	0	3
22	123456982	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	6	[]	0	3
23	123456982	216	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	50	7	[]	0	4
24	123456982	181	10	8	1	31	1	6	2	0	0	0	0	0	0	0	0	216	25	0	2	0	0	0	0	0	50	7	[1C 3A]	2	5
25	123456982	178	12	5	5	31	1	5	3	0	0	0	0	0	0	0	0	216	26	0	2	0	0	0	0	0	50	7	[1C 3A]	2	3
26	123456982	173	2	3	2	36	8	9	7	0	0	0	0	0	0	0	0	236	29	0	3	0	0	0	0	0	50	7	[1C 3A 2D]	3	4
27	123456982	173	2	3	2	36	3	14	7	0	0	0	0	0	0	0	0	236	29	0	3	0	0	0	0	0	50	7	[1C 3A 2D]	3	4
28	123456982	173	2	2	3	36	2	11	11	0	0	0	0	0	0	0	0	236	31	0	3	0	0	0	0	0	50	7	[1C 3A 2D]	3	3
29	123456982	154	3	0	3	36	0	13	11	0	0	0	0	18	0	2	0	236	32	1	3	0	1	0	0	0	50	8	[1C 3A 2D 1D]	4	4
30	123456982	153	3	1	3	36	0	12	12	0	0	0	0	18	0	2	0	236	32	1	3	0	1	0	0	0	50	8	[1C 3A 2D 1D]	4	5
31	123456982	151	5	1	3	36	0	11	13	0	0	0	0	18	0	2	0	260	34	1	3	0	1	0	0	0	50	9	[1C 3A 2D 1D]	4	5
32	123456982	147	7	3	3	36	0	10	14	0	0	0	0	18	0	2	0	260	35	1	3	0	1	0	0	0	50	9	[1C 3A 2D 1D]	4	6
33	123456982	133	3	1	3	49	2	13	16	0	0	0	0	18	0	2	0	276	36	1	4	0	1	0	0	0	50	9	[1C 3A 2D 1D 2C]	5	6
34	123456982	133	1	3	3	49	2	10	19	0	0	0	0	18	0	1	1	276	36	1	4	0	1	0	0	0	50	9	[1C 3A 2D 1D 2C]	5	8
35	123456982	133	1	3	3	49	1	10	20	0	0	0	0	18	0	1	1	276	36	1	4	0	1	0	0	0	50	9	[1C 3A 2D 1D 2C]	5	8
