day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456896	169	4	6	1	47	0	6	7	0	0	0	0	0	0	0	0	166	16	0	3	0	0	0	0	0	50	7	[1A 3B 2C]	3	4
22	123456896	168	4	6	2	47	0	5	8	0	0	0	0	0	0	0	0	166	17	0	3	0	0	0	0	0	50	7	[1A 3B 2C]	3	4
23	123456896	165	7	4	4	47	0	4	9	0	0	0	0	0	0	0	0	166	17	0	3	0	0	0	0	0	50	8	[1A 3B 2C]	3	4
24	123456896	196	8	4	12	15	0	1	4	0	0	0	0	0	0	0	0	199	17	0	3	0	0	0	0	0	50	9	[2C]	1	2
25	123456896	194	8	5	13	15	0	1	4	0	0	0	0	0	0	0	0	199	18	0	3	0	0	0	0	0	50	9	[2C]	1	2
26	123456896	190	0	1	9	19	5	8	8	0	0	0	0	0	0	0	0	221	20	0	4	0	0	0	0	0	50	9	[2C 3C]	2	3
27	123456896	190	0	1	9	19	4	8	9	0	0	0	0	0	0	0	0	221	22	0	4	0	0	0	0	0	50	9	[2C 3C]	2	3
28	123456896	190	0	0	10	19	3	7	11	0	0	0	0	0	0	0	0	221	23	0	4	0	0	0	0	0	50	9	[2C 3C]	2	1
29	123456896	189	1	0	10	19	2	5	14	0	0	0	0	0	0	0	0	221	23	0	4	0	0	0	0	0	50	10	[2C 3C]	2	1
30	123456896	188	2	0	10	19	1	6	14	0	0	0	0	0	0	0	0	221	23	0	4	0	0	0	0	0	50	11	[2C 3C]	2	1
31	123456896	186	3	1	10	19	1	6	14	0	0	0	0	0	0	0	0	251	23	0	4	0	0	0	0	0	50	11	[2C 3C]	2	2
32	123456896	186	2	1	11	19	1	6	14	0	0	0	0	0	0	0	0	251	23	0	4	0	0	0	0	0	50	11	[2C 3C]	2	2
33	123456896	197	5	2	16	4	0	6	10	0	0	0	0	0	0	0	0	273	23	0	4	0	0	0	0	0	50	11	[3C]	1	3
34	123456896	197	0	7	16	4	0	6	10	0	0	0	0	0	0	0	0	273	23	0	4	0	0	0	0	0	50	11	[3C]	1	3
35	123456896	197	0	6	17	4	0	6	10	0	0	0	0	0	0	0	0	273	23	0	4	0	0	0	0	0	50	11	[3C]	1	3
