day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456964	214	1	1	4	6	0	3	11	0	0	0	0	0	0	0	0	173	11	0	2	0	0	0	0	0	50	2	[2B]	1	2
23	123456964	212	2	2	4	6	0	3	11	0	0	0	0	0	0	0	0	173	12	0	2	0	0	0	0	0	50	3	[2B]	1	2
24	123456964	202	2	0	16	15	1	2	2	0	0	0	0	0	0	0	0	209	12	0	3	0	0	0	0	0	50	4	[1B]	1	1
25	123456964	202	2	0	16	15	1	2	2	0	0	0	0	0	0	0	0	209	12	0	3	0	0	0	0	0	50	4	[1B]	1	1
26	123456964	201	3	0	16	15	1	2	2	0	0	0	0	0	0	0	0	231	14	0	3	0	0	0	0	0	50	5	[1B]	1	1
27	123456964	201	0	3	16	15	1	2	2	0	0	0	0	0	0	0	0	231	14	0	3	0	0	0	0	0	50	5	[1B]	1	3
28	123456964	201	0	2	17	15	1	2	2	0	0	0	0	0	0	0	0	231	14	0	3	0	0	0	0	0	50	5	[1B]	1	3
29	123456964	201	0	1	18	15	1	2	2	0	0	0	0	0	0	0	0	231	14	0	3	0	0	0	0	0	50	5	[1B]	1	2
30	123456964	200	1	1	18	15	1	2	2	0	0	0	0	0	0	0	0	231	16	0	3	0	0	0	0	0	50	5	[1B]	1	2
31	123456964	199	1	2	18	15	0	3	2	0	0	0	0	0	0	0	0	264	16	0	3	0	0	0	0	0	50	5	[1B]	1	2
32	123456964	199	1	2	18	15	0	2	3	0	0	0	0	0	0	0	0	264	16	0	3	0	0	0	0	0	50	5	[1B]	1	2
33	123456964	198	2	2	18	15	0	2	3	0	0	0	0	0	0	0	0	286	16	0	3	0	0	0	0	0	50	5	[1B]	1	2
34	123456964	197	3	1	19	15	0	2	3	0	0	0	0	0	0	0	0	286	17	0	3	0	0	0	0	0	50	6	[1B]	1	2
35	123456964	197	1	2	20	15	0	2	3	0	0	0	0	0	0	0	0	286	18	0	3	0	0	0	0	0	50	6	[1B]	1	2
