day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456989	217	2	0	1	15	0	0	5	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	5	[1A]	1	0
20	123456989	216	3	0	1	15	0	0	5	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	6	[1A]	1	0
21	123456989	216	2	1	1	15	0	0	5	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	6	[1A]	1	1
22	123456989	216	2	1	1	15	0	0	5	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	6	[1A]	1	1
23	123456989	215	2	2	1	15	0	0	5	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	6	[1A]	1	2
24	123456989	213	4	2	1	15	0	0	5	0	0	0	0	0	0	0	0	208	19	0	1	0	0	0	0	0	50	6	[1A]	1	2
25	123456989	212	4	2	2	15	0	0	5	0	0	0	0	0	0	0	0	208	19	0	1	0	0	0	0	0	50	6	[1A]	1	2
26	123456989	224	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	232	20	0	1	0	0	0	0	0	50	6	[]	0	2
27	123456989	224	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	232	20	0	1	0	0	0	0	0	50	6	[]	0	2
28	123456989	224	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	232	21	0	1	0	0	0	0	0	50	6	[]	0	3
29	123456989	217	9	4	10	0	0	0	0	0	0	0	0	0	0	0	0	232	21	0	1	0	0	0	0	0	50	6	[]	0	3
30	123456989	210	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	232	21	0	1	0	0	0	0	0	50	6	[]	0	5
31	123456989	198	7	8	7	9	4	4	3	0	0	0	0	0	0	0	0	268	22	0	2	0	0	0	0	0	50	6	[3B]	1	6
32	123456989	191	12	9	8	9	3	4	4	0	0	0	0	0	0	0	0	268	22	0	2	0	0	0	0	0	50	7	[3B]	1	6
33	123456989	172	10	9	9	26	3	6	5	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	7	[3B 2D]	2	7
34	123456989	172	7	9	12	26	2	6	6	0	0	0	0	0	0	0	0	290	23	0	3	0	0	0	0	0	50	7	[3B 2D]	2	7
35	123456989	172	5	8	15	26	1	7	6	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	7	[3B 2D]	2	7
