day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456960	218	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	0	0	0	0	0	0	50	6	[]	0	3
12	123456960	192	5	1	2	12	1	6	1	0	0	0	0	12	2	6	0	118	9	1	1	0	1	0	0	0	50	7	[3A 3D]	2	3
13	123456960	192	2	4	2	12	1	5	2	0	0	0	0	12	1	7	0	118	9	1	1	0	1	0	0	0	50	7	[3A 3D]	2	3
14	123456960	192	1	5	2	12	0	5	3	0	0	0	0	12	1	6	1	118	10	1	1	0	1	0	0	0	50	7	[3A 3D]	2	3
15	123456960	190	2	6	2	12	0	5	3	0	0	0	0	12	1	5	2	118	12	1	1	0	1	0	0	0	50	7	[3A 3D]	2	4
16	123456960	189	3	5	3	12	0	5	3	0	0	0	0	12	1	4	3	118	12	1	1	0	1	0	0	0	50	7	[3A 3D]	2	4
17	123456960	187	5	5	3	12	0	5	3	0	0	0	0	12	0	5	3	148	12	1	1	0	1	0	0	0	50	7	[3A 3D]	2	4
18	123456960	187	4	4	5	12	0	4	4	0	0	0	0	12	0	3	5	148	12	1	1	0	1	0	0	0	50	7	[3A 3D]	2	4
19	123456960	179	0	1	0	20	4	6	10	0	0	0	0	12	0	2	6	168	13	1	2	0	1	0	0	0	50	7	[3A 3D 2A]	3	4
20	123456960	179	0	1	0	20	2	8	10	0	0	0	0	12	0	1	7	168	13	1	2	0	1	0	0	0	50	7	[3A 3D 2A]	3	4
21	123456960	178	1	0	1	20	2	5	13	0	0	0	0	12	0	1	7	168	13	1	2	0	1	0	0	0	50	8	[3A 3D 2A]	3	3
22	123456960	178	1	0	1	20	2	5	13	0	0	0	0	12	0	1	7	168	13	1	2	0	1	0	0	0	50	8	[3A 3D 2A]	3	3
23	123456960	178	1	0	1	20	2	3	15	0	0	0	0	12	0	1	7	168	13	1	2	0	1	0	0	0	50	8	[3A 3D 2A]	3	3
24	123456960	178	1	0	1	20	2	3	15	0	0	0	0	12	0	1	7	195	14	1	2	0	1	0	0	0	50	8	[3A 3D 2A]	3	3
25	123456960	178	1	0	1	20	2	3	15	0	0	0	0	12	0	0	8	195	15	1	2	0	1	0	0	0	50	8	[3A 3D 2A]	3	2
26	123456960	202	1	0	17	8	1	2	9	0	0	0	0	0	0	0	0	217	15	1	2	0	1	0	0	0	50	8	[2A]	1	1
27	123456960	202	1	0	17	8	1	2	9	0	0	0	0	0	0	0	0	217	15	1	2	0	1	0	0	0	50	8	[2A]	1	1
28	123456960	202	0	1	17	8	1	2	9	0	0	0	0	0	0	0	0	217	15	1	2	0	1	0	0	0	50	8	[2A]	1	2
29	123456960	201	1	1	17	8	1	2	9	0	0	0	0	0	0	0	0	217	16	1	2	0	1	0	0	0	50	9	[2A]	1	2
30	123456960	200	2	0	18	8	1	2	9	0	0	0	0	0	0	0	0	217	17	1	2	0	1	0	0	0	50	10	[2A]	1	1
31	123456960	200	1	1	18	8	0	3	9	0	0	0	0	0	0	0	0	250	17	1	2	0	1	0	0	0	50	10	[2A]	1	2
32	123456960	200	1	1	18	8	0	3	9	0	0	0	0	0	0	0	0	250	18	1	2	0	1	0	0	0	50	10	[2A]	1	2
33	123456960	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	274	19	1	2	0	1	0	0	0	50	10	[]	0	1
34	123456960	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	274	19	1	2	0	1	0	0	0	50	10	[]	0	1
35	123456960	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	274	20	1	2	0	1	0	0	0	50	10	[]	0	1
