day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456895	153	1	0	6	62	2	5	11	0	0	0	0	0	0	0	0	158	13	0	5	0	0	0	0	0	50	5	[1A 2B 2A 3A]	4	4
21	123456895	153	0	1	6	62	1	4	13	0	0	0	0	0	0	0	0	158	13	0	5	0	0	0	0	0	50	5	[1A 2B 2A 3A]	4	5
22	123456895	153	0	1	6	62	1	3	14	0	0	0	0	0	0	0	0	158	13	0	5	0	0	0	0	0	50	5	[1A 2B 2A 3A]	4	4
23	123456895	152	1	1	6	62	0	3	15	0	0	0	0	0	0	0	0	158	15	0	5	0	0	0	0	0	50	5	[1A 2B 2A 3A]	4	3
24	123456895	146	0	0	14	50	0	2	8	0	0	0	0	18	0	2	0	182	17	1	5	0	1	0	0	0	50	5	[2B 2A 3A 1C]	4	3
25	123456895	146	0	0	14	50	0	2	8	0	0	0	0	18	0	1	1	182	17	1	5	0	1	0	0	0	50	5	[2B 2A 3A 1C]	4	3
26	123456895	163	0	0	17	33	0	1	6	0	0	0	0	18	0	0	2	200	18	1	5	0	1	0	0	0	50	5	[2A 3A 1C]	3	1
27	123456895	163	0	0	17	33	0	1	6	0	0	0	0	18	0	0	2	200	18	1	5	0	1	0	0	0	50	5	[2A 3A 1C]	3	1
28	123456895	163	0	0	17	33	0	1	6	0	0	0	0	18	0	0	2	200	18	1	5	0	1	0	0	0	50	5	[2A 3A 1C]	3	1
29	123456895	163	0	0	17	33	0	1	6	0	0	0	0	18	0	0	2	200	19	1	5	0	1	0	0	0	50	5	[2A 3A 1C]	3	1
30	123456895	163	0	0	17	33	0	1	6	0	0	0	0	18	0	0	2	200	20	1	5	0	1	0	0	0	50	5	[2A 3A 1C]	3	1
31	123456895	181	1	0	18	14	0	1	5	0	0	0	0	18	0	0	2	230	20	1	5	0	1	0	0	0	50	6	[3A 1C]	2	1
32	123456895	181	1	0	18	14	0	1	5	0	0	0	0	18	0	0	2	230	21	1	5	0	1	0	0	0	50	6	[3A 1C]	2	1
33	123456895	195	1	0	24	0	0	0	0	0	0	0	0	18	0	0	2	252	22	1	5	0	1	0	0	0	50	6	[1C]	1	0
34	123456895	195	1	0	24	0	0	0	0	0	0	0	0	18	0	0	2	252	24	1	5	0	1	0	0	0	50	6	[1C]	1	0
35	123456895	195	0	1	24	0	0	0	0	0	0	0	0	18	0	0	2	252	25	1	5	0	1	0	0	0	50	6	[1C]	1	1
