day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456972	215	2	2	1	0	0	0	0	0	0	0	0	17	0	2	1	180	16	1	0	0	1	0	0	0	50	6	[1C]	1	3
22	123456972	211	6	2	1	0	0	0	0	0	0	0	0	17	0	2	1	180	17	1	0	0	1	0	0	0	50	6	[1C]	1	3
23	123456972	208	7	4	1	0	0	0	0	0	0	0	0	17	0	2	1	180	18	1	0	0	1	0	0	0	50	6	[1C]	1	3
24	123456972	204	7	8	1	0	0	0	0	0	0	0	0	17	0	1	2	213	18	1	0	0	1	0	0	0	50	6	[1C]	1	4
25	123456972	197	12	9	2	0	0	0	0	0	0	0	0	17	0	1	2	213	19	1	0	0	1	0	0	0	50	7	[1C]	1	5
26	123456972	180	9	9	2	17	1	2	0	0	0	0	0	17	0	1	2	235	22	1	1	0	1	0	0	0	50	7	[1C 1D]	2	5
27	123456972	180	7	9	4	17	0	3	0	0	0	0	0	17	0	1	2	235	23	1	1	0	1	0	0	0	50	7	[1C 1D]	2	4
28	123456972	169	3	4	4	17	0	3	0	0	0	0	0	28	3	6	3	235	24	2	1	0	2	0	0	0	50	7	[1C 1D 3B]	3	4
29	123456972	164	5	6	5	17	0	3	0	0	0	0	0	28	1	7	4	235	24	2	1	0	2	0	0	0	50	7	[1C 1D 3B]	3	5
30	123456972	162	6	7	5	17	0	2	1	0	0	0	0	28	0	6	6	235	26	2	1	0	2	0	0	0	50	7	[1C 1D 3B]	3	4
31	123456972	160	7	7	6	17	0	2	1	0	0	0	0	28	0	6	6	262	26	2	1	0	2	0	0	0	50	7	[1C 1D 3B]	3	4
32	123456972	142	7	5	6	17	0	2	1	0	0	0	0	45	0	7	8	262	27	3	1	0	3	0	0	0	50	7	[1C 1D 3B 1A]	4	4
33	123456972	142	6	6	6	17	0	2	1	0	0	0	0	45	0	5	10	278	29	3	1	0	3	0	0	0	50	7	[1C 1D 3B 1A]	4	4
34	123456972	141	3	10	6	17	0	2	1	0	0	0	0	45	0	3	12	278	30	3	1	0	3	0	0	0	50	8	[1C 1D 3B 1A]	4	4
35	123456972	157	4	8	11	17	0	2	1	0	0	0	0	28	0	2	10	278	30	3	1	0	3	0	0	0	50	9	[1D 3B 1A]	3	4
