day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456794	214	3	3	0	18	0	2	0	0	0	0	0	0	0	0	0	156	13	0	1	0	0	0	0	0	50	4	[2C]	1	3
18	123456794	210	6	4	0	18	0	2	0	0	0	0	0	0	0	0	0	156	16	0	1	0	0	0	0	0	50	4	[2C]	1	3
19	123456794	207	7	6	0	18	0	1	1	0	0	0	0	0	0	0	0	178	16	0	1	0	0	0	0	0	50	4	[2C]	1	3
20	123456794	207	4	9	0	18	0	1	1	0	0	0	0	0	0	0	0	178	18	0	1	0	0	0	0	0	50	4	[2C]	1	3
21	123456794	207	3	10	0	18	0	1	1	0	0	0	0	0	0	0	0	178	19	0	1	0	0	0	0	0	50	4	[2C]	1	3
22	123456794	203	6	10	1	18	0	1	1	0	0	0	0	0	0	0	0	178	20	0	1	0	0	0	0	0	50	4	[2C]	1	3
23	123456794	200	9	10	1	18	0	1	1	0	0	0	0	0	0	0	0	178	22	0	1	0	0	0	0	0	50	4	[2C]	1	3
24	123456794	191	4	5	0	25	4	7	4	0	0	0	0	0	0	0	0	211	22	0	3	0	0	0	0	0	50	4	[2C 1B]	2	3
25	123456794	188	7	4	1	25	0	10	5	0	0	0	0	0	0	0	0	211	22	0	3	0	0	0	0	0	50	4	[2C 1B]	2	3
26	123456794	185	9	5	1	25	0	10	5	0	0	0	0	0	0	0	0	231	22	0	3	0	0	0	0	0	50	4	[2C 1B]	2	3
27	123456794	185	9	4	2	25	0	9	6	0	0	0	0	0	0	0	0	231	22	0	3	0	0	0	0	0	50	4	[2C 1B]	2	3
28	123456794	185	5	6	4	25	0	7	8	0	0	0	0	0	0	0	0	231	22	0	3	0	0	0	0	0	50	4	[2C 1B]	2	4
29	123456794	183	5	7	5	25	0	7	8	0	0	0	0	0	0	0	0	231	24	0	3	0	0	0	0	0	50	4	[2C 1B]	2	5
30	123456794	180	7	7	6	25	0	6	9	0	0	0	0	0	0	0	0	231	24	0	3	0	0	0	0	0	50	4	[2C 1B]	2	5
31	123456794	189	5	4	2	13	2	11	14	0	0	0	0	0	0	0	0	264	24	0	4	0	0	0	0	0	50	4	[1B 3B]	2	6
32	123456794	187	6	4	3	13	1	10	16	0	0	0	0	0	0	0	0	264	25	0	4	0	0	0	0	0	50	4	[1B 3B]	2	5
33	123456794	185	7	5	3	13	0	10	17	0	0	0	0	0	0	0	0	284	26	0	4	0	0	0	0	0	50	4	[1B 3B]	2	5
34	123456794	185	3	8	4	13	0	9	18	0	0	0	0	0	0	0	0	284	26	0	4	0	0	0	0	0	50	4	[1B 3B]	2	6
35	123456794	185	2	5	8	13	0	9	18	0	0	0	0	0	0	0	0	284	26	0	4	0	0	0	0	0	50	4	[1B 3B]	2	6
