day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456961	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456961	230	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456961	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456961	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456961	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	156	9	0	0	0	0	0	0	0	50	3	[]	0	3
18	123456961	220	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	156	12	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456961	179	1	0	0	41	5	8	6	0	0	0	0	0	0	0	0	180	13	0	4	0	0	0	0	0	50	4	[2D 3B 3C]	3	3
20	123456961	178	2	0	0	41	4	8	7	0	0	0	0	0	0	0	0	180	14	0	4	0	0	0	0	0	50	5	[2D 3B 3C]	3	3
21	123456961	178	2	0	0	41	2	9	8	0	0	0	0	0	0	0	0	180	14	0	4	0	0	0	0	0	50	5	[2D 3B 3C]	3	3
22	123456961	178	2	0	0	41	1	9	9	0	0	0	0	0	0	0	0	180	15	0	4	0	0	0	0	0	50	5	[2D 3B 3C]	3	3
23	123456961	177	2	1	0	41	1	6	12	0	0	0	0	0	0	0	0	180	18	0	4	0	0	0	0	0	50	5	[2D 3B 3C]	3	4
24	123456961	175	3	2	0	41	1	5	13	0	0	0	0	0	0	0	0	207	19	0	4	0	0	0	0	0	50	5	[2D 3B 3C]	3	4
25	123456961	174	3	2	1	41	1	5	13	0	0	0	0	0	0	0	0	207	19	0	4	0	0	0	0	0	50	5	[2D 3B 3C]	3	5
26	123456961	172	4	3	1	41	1	5	13	0	0	0	0	0	0	0	0	225	19	0	4	0	0	0	0	0	50	5	[2D 3B 3C]	3	5
27	123456961	172	3	3	2	41	1	5	13	0	0	0	0	0	0	0	0	225	19	0	4	0	0	0	0	0	50	5	[2D 3B 3C]	3	5
28	123456961	171	4	2	3	41	1	4	14	0	0	0	0	0	0	0	0	225	19	0	4	0	0	0	0	0	50	6	[2D 3B 3C]	3	5
29	123456961	169	6	2	3	41	0	5	14	0	0	0	0	0	0	0	0	225	20	0	4	0	0	0	0	0	50	6	[2D 3B 3C]	3	5
30	123456961	149	6	2	3	41	0	5	14	19	0	1	0	0	0	0	0	225	21	0	4	1	0	0	0	0	50	6	[2D 3B 3C 1D]	4	6
31	123456961	149	4	3	4	41	0	4	15	19	0	1	0	0	0	0	0	249	21	0	4	1	0	0	0	0	50	6	[2D 3B 3C 1D]	4	4
32	123456961	144	7	5	4	41	0	4	15	19	0	0	1	0	0	0	0	249	22	0	4	1	0	0	0	0	50	6	[2D 3B 3C 1D]	4	4
33	123456961	175	2	3	20	9	2	5	4	19	0	0	1	0	0	0	0	271	23	0	5	1	0	0	0	0	50	6	[1D 3A]	2	2
34	123456961	174	3	2	21	9	2	3	6	19	0	0	1	0	0	0	0	271	24	0	5	1	0	0	0	0	50	7	[1D 3A]	2	2
35	123456961	174	3	2	21	9	2	3	6	19	0	0	1	0	0	0	0	271	24	0	5	1	0	0	0	0	50	7	[1D 3A]	2	2
