day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456865	189	4	2	5	27	0	6	7	0	0	0	0	0	0	0	0	223	17	0	3	0	0	0	0	0	50	7	[3C 2A]	2	3
27	123456865	189	2	4	5	27	0	6	7	0	0	0	0	0	0	0	0	223	17	0	3	0	0	0	0	0	50	7	[3C 2A]	2	3
28	123456865	188	3	4	5	27	0	6	7	0	0	0	0	0	0	0	0	223	17	0	3	0	0	0	0	0	50	8	[3C 2A]	2	3
29	123456865	184	5	5	6	27	0	6	7	0	0	0	0	0	0	0	0	223	19	0	3	0	0	0	0	0	50	8	[3C 2A]	2	5
30	123456865	179	9	4	8	27	0	6	7	0	0	0	0	0	0	0	0	223	20	0	3	0	0	0	0	0	50	9	[3C 2A]	2	5
31	123456865	184	15	4	17	16	0	1	3	0	0	0	0	0	0	0	0	256	20	0	3	0	0	0	0	0	50	9	[2A]	1	4
32	123456865	183	14	6	17	16	0	1	3	0	0	0	0	0	0	0	0	256	20	0	3	0	0	0	0	0	50	9	[2A]	1	5
33	123456865	165	10	8	17	31	4	2	3	0	0	0	0	0	0	0	0	278	21	0	4	0	0	0	0	0	50	9	[2A 1B]	2	5
34	123456865	159	3	3	15	31	3	3	3	0	0	0	0	6	5	4	5	278	21	1	4	0	1	0	0	0	50	9	[2A 1B 3B]	3	4
35	123456865	157	5	3	15	31	1	5	3	0	0	0	0	6	4	5	5	278	21	1	4	0	1	0	0	0	50	11	[2A 1B 3B]	3	4
