day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456901	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	156	16	0	0	0	0	0	0	0	50	5	[]	0	2
18	123456901	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	156	16	0	0	0	0	0	0	0	50	6	[]	0	1
19	123456901	211	5	2	2	18	1	1	0	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	6	[2D]	1	3
20	123456901	211	4	3	2	18	0	2	0	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	6	[2D]	1	3
21	123456901	211	3	4	2	18	0	2	0	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	6	[2D]	1	4
22	123456901	210	4	3	3	18	0	2	0	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	6	[2D]	1	4
23	123456901	207	5	5	3	18	0	2	0	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	6	[2D]	1	4
24	123456901	188	7	3	2	32	3	4	1	0	0	0	0	0	0	0	0	213	19	0	2	0	0	0	0	0	50	6	[2D 1C]	2	4
25	123456901	184	9	5	2	32	3	2	3	0	0	0	0	0	0	0	0	213	20	0	2	0	0	0	0	0	50	6	[2D 1C]	2	4
26	123456901	161	8	9	2	51	3	3	3	0	0	0	0	0	0	0	0	233	20	0	3	0	0	0	0	0	50	7	[2D 1C 1B]	3	5
27	123456901	161	7	9	3	51	1	5	3	0	0	0	0	0	0	0	0	233	20	0	3	0	0	0	0	0	50	7	[2D 1C 1B]	3	6
28	123456901	161	5	10	4	51	0	6	3	0	0	0	0	0	0	0	0	233	20	0	3	0	0	0	0	0	50	7	[2D 1C 1B]	3	6
29	123456901	149	4	5	2	51	0	4	5	9	2	5	4	0	0	0	0	233	21	0	3	1	0	0	0	0	50	7	[2D 1C 1B 1A]	4	5
30	123456901	145	6	7	2	51	0	4	5	9	2	3	6	0	0	0	0	233	21	0	3	1	0	0	0	0	50	7	[2D 1C 1B 1A]	4	5
31	123456901	136	1	0	3	60	3	12	5	9	1	3	7	0	0	0	0	257	21	0	4	1	0	0	0	0	50	7	[2D 1C 1B 1A 1D]	5	4
32	123456901	135	1	1	3	60	1	11	8	9	1	3	7	0	0	0	0	257	21	0	4	1	0	0	0	0	50	7	[2D 1C 1B 1A 1D]	5	5
33	123456901	153	1	1	5	42	1	10	7	9	1	2	8	0	0	0	0	273	21	0	4	1	0	0	0	0	50	7	[1C 1B 1A 1D]	4	5
34	123456901	153	0	2	5	42	1	9	8	9	1	2	8	0	0	0	0	273	21	0	4	1	0	0	0	0	50	7	[1C 1B 1A 1D]	4	5
35	123456901	153	0	2	5	42	1	9	8	9	1	2	8	0	0	0	0	273	22	0	4	1	0	0	0	0	50	7	[1C 1B 1A 1D]	4	5
