day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456949	214	2	3	1	19	0	0	1	0	0	0	0	0	0	0	0	118	9	0	1	0	0	0	0	0	50	4	[1B]	1	2
16	123456949	195	4	1	0	19	0	0	1	0	0	0	0	16	1	2	1	118	9	1	1	0	1	0	0	0	50	5	[1B 1C]	2	2
17	123456949	178	2	0	0	35	1	3	1	0	0	0	0	16	1	2	1	148	9	1	2	0	1	0	0	0	50	6	[1B 1C 3A]	3	2
18	123456949	175	4	1	0	35	1	3	1	0	0	0	0	16	1	2	1	148	9	1	2	0	1	0	0	0	50	6	[1B 1C 3A]	3	3
19	123456949	174	3	3	0	35	1	3	1	0	0	0	0	16	1	2	1	166	9	1	2	0	1	0	0	0	50	6	[1B 1C 3A]	3	4
20	123456949	174	2	3	1	35	0	4	1	0	0	0	0	16	0	3	1	166	9	1	2	0	1	0	0	0	50	6	[1B 1C 3A]	3	4
21	123456949	174	2	3	1	35	0	3	2	0	0	0	0	16	0	2	2	166	11	1	2	0	1	0	0	0	50	6	[1B 1C 3A]	3	4
22	123456949	173	3	2	2	35	0	2	3	0	0	0	0	16	0	2	2	166	11	1	2	0	1	0	0	0	50	6	[1B 1C 3A]	3	3
23	123456949	172	4	1	3	35	0	2	3	0	0	0	0	16	0	2	2	166	11	1	2	0	1	0	0	0	50	6	[1B 1C 3A]	3	3
24	123456949	190	4	1	5	16	0	2	2	0	0	0	0	16	0	1	3	196	11	1	2	0	1	0	0	0	50	6	[1C 3A]	2	3
25	123456949	190	3	1	6	16	0	2	2	0	0	0	0	16	0	1	3	196	13	1	2	0	1	0	0	0	50	6	[1C 3A]	2	3
26	123456949	189	4	1	6	16	0	1	3	0	0	0	0	16	0	1	3	216	14	1	2	0	1	0	0	0	50	7	[1C 3A]	2	3
27	123456949	189	3	1	7	16	0	1	3	0	0	0	0	16	0	1	3	216	14	1	2	0	1	0	0	0	50	7	[1C 3A]	2	3
28	123456949	189	3	1	7	16	0	1	3	0	0	0	0	16	0	1	3	216	14	1	2	0	1	0	0	0	50	7	[1C 3A]	2	3
29	123456949	189	3	1	7	16	0	1	3	0	0	0	0	16	0	1	3	216	15	1	2	0	1	0	0	0	50	7	[1C 3A]	2	3
30	123456949	204	4	1	11	16	0	1	3	0	0	0	0	0	0	0	0	216	16	1	2	0	1	0	0	0	50	8	[3A]	1	2
31	123456949	200	4	1	15	19	0	1	0	0	0	0	0	0	0	0	0	252	16	1	3	0	1	0	0	0	50	8	[3D]	1	2
32	123456949	198	3	4	15	19	0	1	0	0	0	0	0	0	0	0	0	252	16	1	3	0	1	0	0	0	50	8	[3D]	1	3
33	123456949	197	4	4	15	19	0	1	0	0	0	0	0	0	0	0	0	274	16	1	3	0	1	0	0	0	50	8	[3D]	1	3
34	123456949	197	4	3	16	19	0	1	0	0	0	0	0	0	0	0	0	274	16	1	3	0	1	0	0	0	50	8	[3D]	1	3
35	123456949	197	3	4	16	19	0	1	0	0	0	0	0	0	0	0	0	274	17	1	3	0	1	0	0	0	50	8	[3D]	1	3
