day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456877	216	2	2	0	9	0	3	8	0	0	0	0	0	0	0	0	83	12	0	1	0	0	0	0	0	50	1	[2C]	1	2
22	123456877	213	4	2	1	9	0	3	8	0	0	0	0	0	0	0	0	83	12	0	1	0	0	0	0	0	50	1	[2C]	1	3
23	123456877	211	5	2	2	9	0	3	8	0	0	0	0	0	0	0	0	83	13	0	1	0	0	0	0	0	50	1	[2C]	1	3
24	123456877	207	8	2	3	9	0	3	8	0	0	0	0	0	0	0	0	105	13	0	1	0	0	0	0	0	50	1	[2C]	1	2
25	123456877	203	10	4	3	9	0	3	8	0	0	0	0	0	0	0	0	105	13	0	1	0	0	0	0	0	50	1	[2C]	1	2
26	123456877	187	8	2	3	20	1	11	8	0	0	0	0	0	0	0	0	116	13	0	2	0	0	0	0	0	50	2	[2C 3B]	2	4
27	123456877	187	5	5	3	20	1	9	10	0	0	0	0	0	0	0	0	116	15	0	2	0	0	0	0	0	50	2	[2C 3B]	2	5
28	123456877	173	4	2	1	20	1	8	11	14	1	3	2	0	0	0	0	116	19	0	2	1	0	0	0	0	50	2	[2C 3B 3D]	3	5
29	123456877	170	5	4	1	20	1	8	11	14	0	4	2	0	0	0	0	116	19	0	2	1	0	0	0	0	50	2	[2C 3B 3D]	3	6
30	123456877	166	9	4	1	20	0	7	13	14	0	4	2	0	0	0	0	116	19	0	2	1	0	0	0	0	50	2	[2C 3B 3D]	3	6
31	123456877	161	4	3	12	25	3	4	8	14	0	3	3	0	0	0	0	136	19	0	3	1	0	0	0	0	50	2	[3B 3D 1C]	3	5
32	123456877	156	7	5	12	25	3	3	9	14	0	3	3	0	0	0	0	136	19	0	3	1	0	0	0	0	50	2	[3B 3D 1C]	3	5
33	123456877	146	1	1	12	34	7	9	10	14	0	3	3	0	0	0	0	145	21	0	4	1	0	0	0	0	50	2	[3B 3D 1C 3A]	4	5
34	123456877	146	1	1	12	34	6	8	12	14	0	3	3	0	0	0	0	145	21	0	4	1	0	0	0	0	50	2	[3B 3D 1C 3A]	4	5
35	123456877	146	0	2	12	34	4	9	13	14	0	3	3	0	0	0	0	145	21	0	4	1	0	0	0	0	50	2	[3B 3D 1C 3A]	4	5
