day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456864	179	0	0	21	24	2	4	10	0	0	0	0	0	0	0	0	430	14	0	9	0	0	0	0	0	50	0	[3C 2B]	2	2
27	123456864	179	0	0	21	24	1	4	11	0	0	0	0	0	0	0	0	430	14	0	9	0	0	0	0	0	50	0	[3C 2B]	2	2
28	123456864	179	0	0	21	24	1	4	11	0	0	0	0	0	0	0	0	430	14	0	9	0	0	0	0	0	50	0	[3C 2B]	2	2
29	123456864	179	0	0	21	24	1	4	11	0	0	0	0	0	0	0	0	430	15	0	9	0	0	0	0	0	50	0	[3C 2B]	2	2
30	123456864	179	0	0	21	24	1	4	11	0	0	0	0	0	0	0	0	430	15	0	9	0	0	0	0	0	50	0	[3C 2B]	2	2
31	123456864	179	0	0	21	24	1	4	11	0	0	0	0	0	0	0	0	430	16	0	9	0	0	0	0	0	50	0	[3C 2B]	2	2
32	123456864	197	0	0	23	6	0	4	10	0	0	0	0	0	0	0	0	540	16	0	9	0	0	0	0	0	50	0	[2B]	1	1
33	123456864	197	0	0	23	6	0	3	11	0	0	0	0	0	0	0	0	540	16	0	9	0	0	0	0	0	50	0	[2B]	1	1
34	123456864	197	0	0	23	6	0	1	13	0	0	0	0	0	0	0	0	540	17	0	9	0	0	0	0	0	50	0	[2B]	1	1
35	123456864	197	0	0	23	6	0	1	13	0	0	0	0	0	0	0	0	540	18	0	9	0	0	0	0	0	50	0	[2B]	1	1
