day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456965	199	1	0	0	25	1	5	9	0	0	0	0	0	0	0	0	350	12	0	3	0	0	0	0	0	50	0	[3D 3B]	2	2
23	123456965	199	1	0	0	25	1	5	9	0	0	0	0	0	0	0	0	350	12	0	3	0	0	0	0	0	50	0	[3D 3B]	2	2
24	123456965	199	1	0	0	25	0	5	10	0	0	0	0	0	0	0	0	350	13	0	3	0	0	0	0	0	50	0	[3D 3B]	2	1
25	123456965	214	1	0	5	10	0	3	7	0	0	0	0	0	0	0	0	460	15	0	3	0	0	0	0	0	50	0	[3B]	1	1
26	123456965	214	1	0	5	10	0	2	8	0	0	0	0	0	0	0	0	460	16	0	3	0	0	0	0	0	50	0	[3B]	1	1
27	123456965	214	1	0	5	10	0	2	8	0	0	0	0	0	0	0	0	460	16	0	3	0	0	0	0	0	50	0	[3B]	1	1
28	123456965	214	1	0	5	10	0	1	9	0	0	0	0	0	0	0	0	460	16	0	3	0	0	0	0	0	50	0	[3B]	1	1
29	123456965	214	1	0	5	10	0	0	10	0	0	0	0	0	0	0	0	460	17	0	3	0	0	0	0	0	50	0	[3B]	1	0
30	123456965	212	2	1	5	10	0	0	10	0	0	0	0	0	0	0	0	460	18	0	3	0	0	0	0	0	50	0	[3B]	1	1
31	123456965	210	4	1	5	10	0	0	10	0	0	0	0	0	0	0	0	460	19	0	3	0	0	0	0	0	50	0	[3B]	1	1
32	123456965	204	1	0	15	16	2	2	0	0	0	0	0	0	0	0	0	580	22	0	4	0	0	0	0	0	50	0	[2D]	1	1
33	123456965	204	1	0	15	16	1	3	0	0	0	0	0	0	0	0	0	580	22	0	4	0	0	0	0	0	50	0	[2D]	1	1
34	123456965	204	1	0	15	16	0	3	1	0	0	0	0	0	0	0	0	580	23	0	4	0	0	0	0	0	50	0	[2D]	1	1
35	123456965	204	1	0	15	16	0	3	1	0	0	0	0	0	0	0	0	580	24	0	4	0	0	0	0	0	50	0	[2D]	1	1
