day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456982	200	0	0	0	28	1	7	4	0	0	0	0	0	0	0	0	240	6	0	5	0	0	0	0	0	50	0	[2D 3D]	2	2
14	123456982	200	0	0	0	28	1	7	4	0	0	0	0	0	0	0	0	240	7	0	5	0	0	0	0	0	50	0	[2D 3D]	2	2
15	123456982	200	0	0	0	28	0	8	4	0	0	0	0	0	0	0	0	240	9	0	5	0	0	0	0	0	50	0	[2D 3D]	2	2
16	123456982	200	0	0	0	28	0	8	4	0	0	0	0	0	0	0	0	240	9	0	5	0	0	0	0	0	50	0	[2D 3D]	2	2
17	123456982	200	0	0	0	28	0	8	4	0	0	0	0	0	0	0	0	240	9	0	5	0	0	0	0	0	50	0	[2D 3D]	2	2
18	123456982	200	0	0	0	28	0	8	4	0	0	0	0	0	0	0	0	340	10	0	5	0	0	0	0	0	50	0	[2D 3D]	2	2
19	123456982	200	0	0	0	28	0	5	7	0	0	0	0	0	0	0	0	340	10	0	5	0	0	0	0	0	50	0	[2D 3D]	2	2
20	123456982	200	0	0	0	28	0	4	8	0	0	0	0	0	0	0	0	340	12	0	5	0	0	0	0	0	50	0	[2D 3D]	2	2
21	123456982	200	0	0	0	28	0	4	8	0	0	0	0	0	0	0	0	340	12	0	5	0	0	0	0	0	50	0	[2D 3D]	2	2
22	123456982	200	0	0	0	28	0	4	8	0	0	0	0	0	0	0	0	340	12	0	5	0	0	0	0	0	50	0	[2D 3D]	2	2
23	123456982	200	0	0	0	28	0	4	8	0	0	0	0	0	0	0	0	340	12	0	5	0	0	0	0	0	50	0	[2D 3D]	2	2
24	123456982	200	0	0	0	28	0	3	9	0	0	0	0	0	0	0	0	340	12	0	5	0	0	0	0	0	50	0	[2D 3D]	2	1
25	123456982	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	460	13	0	5	0	0	0	0	0	50	0	[]	0	0
26	123456982	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	460	14	0	5	0	0	0	0	0	50	0	[]	0	0
27	123456982	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	460	15	0	5	0	0	0	0	0	50	0	[]	0	0
28	123456982	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	460	15	0	5	0	0	0	0	0	50	0	[]	0	0
29	123456982	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	460	16	0	5	0	0	0	0	0	50	0	[]	0	0
30	123456982	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	460	16	0	5	0	0	0	0	0	50	0	[]	0	0
31	123456982	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	460	16	0	5	0	0	0	0	0	50	0	[]	0	0
32	123456982	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	580	16	0	5	0	0	0	0	0	50	0	[]	0	0
33	123456982	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	580	16	0	5	0	0	0	0	0	50	0	[]	0	0
34	123456982	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	580	16	0	5	0	0	0	0	0	50	0	[]	0	0
35	123456982	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	580	17	0	5	0	0	0	0	0	50	0	[]	0	0
