day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456909	219	1	0	0	17	1	1	1	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	0	[1D]	1	1
14	123456909	219	1	0	0	17	1	1	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	0	[1D]	1	1
15	123456909	219	1	0	0	17	1	1	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	0	[1D]	1	1
16	123456909	219	1	0	0	17	1	1	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	0	[1D]	1	1
17	123456909	200	0	0	0	17	1	1	1	0	0	0	0	19	0	1	0	240	10	1	1	0	1	0	0	0	50	0	[1D 2D]	2	2
18	123456909	200	0	0	0	17	1	1	1	0	0	0	0	19	0	1	0	340	11	1	1	0	1	0	0	0	50	0	[1D 2D]	2	2
19	123456909	200	0	0	0	17	0	2	1	0	0	0	0	19	0	1	0	340	11	1	1	0	1	0	0	0	50	0	[1D 2D]	2	2
20	123456909	200	0	0	0	17	0	1	2	0	0	0	0	19	0	1	0	340	12	1	1	0	1	0	0	0	50	0	[1D 2D]	2	2
21	123456909	200	0	0	0	17	0	1	2	0	0	0	0	19	0	1	0	340	12	1	1	0	1	0	0	0	50	0	[1D 2D]	2	2
22	123456909	200	0	0	0	17	0	1	2	0	0	0	0	19	0	1	0	340	12	1	1	0	1	0	0	0	50	0	[1D 2D]	2	2
23	123456909	200	0	0	0	17	0	1	2	0	0	0	0	19	0	0	1	340	12	1	1	0	1	0	0	0	50	0	[1D 2D]	2	1
24	123456909	200	0	0	0	17	0	1	2	0	0	0	0	19	0	0	1	340	12	1	1	0	1	0	0	0	50	0	[1D 2D]	2	1
25	123456909	217	0	0	3	0	0	0	0	0	0	0	0	19	0	0	1	450	12	1	1	0	1	0	0	0	50	0	[2D]	1	0
26	123456909	217	0	0	3	0	0	0	0	0	0	0	0	19	0	0	1	450	12	1	1	0	1	0	0	0	50	0	[2D]	1	0
27	123456909	217	0	0	3	0	0	0	0	0	0	0	0	19	0	0	1	450	12	1	1	0	1	0	0	0	50	0	[2D]	1	0
28	123456909	217	0	0	3	0	0	0	0	0	0	0	0	19	0	0	1	450	12	1	1	0	1	0	0	0	50	0	[2D]	1	0
29	123456909	217	0	0	3	0	0	0	0	0	0	0	0	19	0	0	1	450	13	1	1	0	1	0	0	0	50	0	[2D]	1	0
30	123456909	217	0	0	3	0	0	0	0	0	0	0	0	19	0	0	1	450	13	1	1	0	1	0	0	0	50	0	[2D]	1	0
31	123456909	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	450	13	1	1	0	1	0	0	0	50	0	[]	0	0
32	123456909	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	570	14	1	1	0	1	0	0	0	50	0	[]	0	0
33	123456909	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	570	15	1	1	0	1	0	0	0	50	0	[]	0	0
34	123456909	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	570	15	1	1	0	1	0	0	0	50	0	[]	0	0
35	123456909	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	570	15	1	1	0	1	0	0	0	50	0	[]	0	0
