day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456912	218	1	1	0	15	0	1	4	0	0	0	0	0	0	0	0	230	9	0	3	0	0	0	0	0	50	0	[1A]	1	2
16	123456912	217	1	2	0	15	0	0	5	0	0	0	0	0	0	0	0	230	9	0	3	0	0	0	0	0	50	0	[1A]	1	1
17	123456912	217	1	1	1	15	0	0	5	0	0	0	0	0	0	0	0	230	9	0	3	0	0	0	0	0	50	0	[1A]	1	1
18	123456912	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	350	9	0	3	0	0	0	0	0	50	0	[]	0	0
19	123456912	232	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	350	10	0	3	0	0	0	0	0	50	0	[]	0	1
20	123456912	232	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	350	13	0	3	0	0	0	0	0	50	0	[]	0	1
21	123456912	232	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	350	13	0	3	0	0	0	0	0	50	0	[]	0	1
22	123456912	232	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	350	14	0	3	0	0	0	0	0	50	0	[]	0	1
23	123456912	232	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	350	14	0	3	0	0	0	0	0	50	0	[]	0	1
24	123456912	232	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	350	14	0	3	0	0	0	0	0	50	0	[]	0	1
25	123456912	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	470	16	0	4	0	0	0	0	0	50	0	[2A]	1	1
26	123456912	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	470	17	0	4	0	0	0	0	0	50	0	[2A]	1	1
27	123456912	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	470	17	0	4	0	0	0	0	0	50	0	[2A]	1	1
28	123456912	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	470	19	0	4	0	0	0	0	0	50	0	[2A]	1	1
29	123456912	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	470	19	0	4	0	0	0	0	0	50	0	[2A]	1	1
30	123456912	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	470	19	0	4	0	0	0	0	0	50	0	[2A]	1	1
31	123456912	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	470	19	0	4	0	0	0	0	0	50	0	[2A]	1	1
32	123456912	215	0	0	5	17	0	0	3	0	0	0	0	0	0	0	0	580	20	0	4	0	0	0	0	0	50	0	[2A]	1	0
33	123456912	215	0	0	5	17	0	0	3	0	0	0	0	0	0	0	0	580	21	0	4	0	0	0	0	0	50	0	[2A]	1	0
34	123456912	215	0	0	5	17	0	0	3	0	0	0	0	0	0	0	0	580	23	0	4	0	0	0	0	0	50	0	[2A]	1	0
35	123456912	215	0	0	5	17	0	0	3	0	0	0	0	0	0	0	0	580	23	0	4	0	0	0	0	0	50	0	[2A]	1	0
