day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456828	200	0	0	0	34	0	1	5	0	0	0	0	0	0	0	0	220	8	0	4	0	0	0	0	0	50	0	[2B 3B]	2	1
18	123456828	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	340	8	0	4	0	0	0	0	0	50	0	[]	0	0
19	123456828	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	340	8	0	4	0	0	0	0	0	50	0	[]	0	0
20	123456828	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	340	11	0	4	0	0	0	0	0	50	0	[]	0	0
21	123456828	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	340	12	0	4	0	0	0	0	0	50	0	[]	0	0
22	123456828	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	340	12	0	4	0	0	0	0	0	50	0	[]	0	0
23	123456828	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	340	13	0	4	0	0	0	0	0	50	0	[]	0	0
24	123456828	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	340	13	0	4	0	0	0	0	0	50	0	[]	0	0
25	123456828	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	460	14	0	4	0	0	0	0	0	50	0	[]	0	0
26	123456828	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	460	16	0	4	0	0	0	0	0	50	0	[]	0	0
27	123456828	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	460	16	0	4	0	0	0	0	0	50	0	[]	0	0
28	123456828	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	460	17	0	4	0	0	0	0	0	50	0	[]	0	0
29	123456828	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	460	19	0	4	0	0	0	0	0	50	0	[]	0	0
30	123456828	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	460	20	0	4	0	0	0	0	0	50	0	[]	0	0
31	123456828	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	460	21	0	4	0	0	0	0	0	50	0	[]	0	0
32	123456828	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	580	21	0	4	0	0	0	0	0	50	0	[]	0	0
33	123456828	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	580	23	0	4	0	0	0	0	0	50	0	[]	0	0
34	123456828	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	580	23	0	4	0	0	0	0	0	50	0	[]	0	0
35	123456828	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	580	25	0	4	0	0	0	0	0	50	0	[]	0	0
