day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456840	198	1	0	1	20	3	11	6	0	0	0	0	0	0	0	0	360	23	0	6	0	0	0	0	0	50	0	[2A 3A]	2	2
21	123456840	198	1	0	1	20	2	11	7	0	0	0	0	0	0	0	0	360	23	0	6	0	0	0	0	0	50	0	[2A 3A]	2	2
22	123456840	198	1	0	1	20	2	10	8	0	0	0	0	0	0	0	0	360	23	0	6	0	0	0	0	0	50	0	[2A 3A]	2	2
23	123456840	196	2	1	1	20	1	10	9	0	0	0	0	0	0	0	0	360	24	0	6	0	0	0	0	0	50	0	[2A 3A]	2	3
24	123456840	196	1	1	2	20	1	9	10	0	0	0	0	0	0	0	0	360	24	0	6	0	0	0	0	0	50	0	[2A 3A]	2	3
25	123456840	194	3	1	2	20	1	9	10	0	0	0	0	0	0	0	0	460	25	0	6	0	0	0	0	0	50	0	[2A 3A]	2	3
26	123456840	194	3	1	2	20	1	9	10	0	0	0	0	0	0	0	0	460	26	0	6	0	0	0	0	0	50	0	[2A 3A]	2	3
27	123456840	194	2	2	2	20	1	8	11	0	0	0	0	0	0	0	0	460	29	0	6	0	0	0	0	0	50	0	[2A 3A]	2	3
28	123456840	194	2	2	2	20	1	7	12	0	0	0	0	0	0	0	0	460	30	0	6	0	0	0	0	0	50	0	[2A 3A]	2	3
29	123456840	194	2	1	3	20	1	4	15	0	0	0	0	0	0	0	0	460	31	0	6	0	0	0	0	0	50	0	[2A 3A]	2	3
30	123456840	194	1	1	4	20	0	5	15	0	0	0	0	0	0	0	0	460	32	0	6	0	0	0	0	0	50	0	[2A 3A]	2	3
31	123456840	194	0	2	4	20	0	5	15	0	0	0	0	0	0	0	0	460	33	0	6	0	0	0	0	0	50	0	[2A 3A]	2	3
32	123456840	200	0	0	20	14	0	2	4	0	0	0	0	0	0	0	0	580	34	0	7	0	0	0	0	0	50	0	[1A]	1	1
33	123456840	200	0	0	20	14	0	2	4	0	0	0	0	0	0	0	0	580	35	0	7	0	0	0	0	0	50	0	[1A]	1	1
34	123456840	200	0	0	20	14	0	1	5	0	0	0	0	0	0	0	0	580	37	0	7	0	0	0	0	0	50	0	[1A]	1	1
35	123456840	200	0	0	20	14	0	1	5	0	0	0	0	0	0	0	0	580	37	0	7	0	0	0	0	0	50	0	[1A]	1	1
