day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457081	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457081	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457081	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457081	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457081	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457081	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457081	137	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457081	132	0	0	0	5	1	3	3	0	0	0	0	0	0	0	0	319	25	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	1
30	123457081	132	0	0	0	5	1	3	3	0	0	0	0	0	0	0	0	319	27	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	1
31	123457081	131	1	0	0	5	1	3	3	0	0	0	0	0	0	0	0	319	28	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
32	123457081	131	1	0	0	5	0	4	3	0	0	0	0	0	0	0	0	319	29	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
33	123457081	131	1	0	0	5	0	4	3	0	0	0	0	0	0	0	0	319	31	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
34	123457081	131	1	0	0	5	0	3	4	0	0	0	0	0	0	0	0	319	33	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
35	123457081	131	0	1	0	5	0	3	4	0	0	0	0	0	0	0	0	319	33	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
36	123457081	129	2	1	0	5	0	2	5	0	0	0	0	0	0	0	0	374	37	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
37	123457081	126	4	2	0	5	0	1	6	0	0	0	0	0	0	0	0	374	37	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
38	123457081	125	4	2	1	5	0	1	6	0	0	0	0	0	0	0	0	374	37	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
39	123457081	123	4	4	1	5	0	1	6	0	0	0	0	0	0	0	0	374	37	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	4
40	123457081	120	6	5	1	5	0	1	6	0	0	0	0	0	0	0	0	374	38	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	4
41	123457081	120	5	5	2	5	0	1	6	0	0	0	0	0	0	0	0	374	39	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	4
42	123457081	120	5	5	2	5	0	1	6	0	0	0	0	0	0	0	0	374	40	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	4
43	123457081	121	8	5	9	0	0	1	0	0	0	0	0	0	0	0	0	453	41	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123457081	119	8	5	11	0	0	1	0	0	0	0	0	0	0	0	0	453	41	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
45	123457081	118	8	4	13	0	0	1	0	0	0	0	0	0	0	0	0	453	41	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123457081	114	9	6	14	0	0	1	0	0	0	0	0	0	0	0	0	453	42	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
47	123457081	109	12	8	14	0	0	1	0	0	0	0	0	0	0	0	0	453	42	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
48	123457081	104	4	11	13	4	3	4	1	0	0	0	0	0	0	0	0	472	44	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	4
49	123457081	104	2	12	14	4	2	5	1	0	0	0	0	0	0	0	0	472	45	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	4
50	123457081	89	0	0	7	19	3	17	9	0	0	0	0	0	0	0	0	565	45	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 1B 2C 3C]	4	4
51	123457081	89	0	0	7	19	3	15	11	0	0	0	0	0	0	0	0	565	45	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 1B 2C 3C]	4	4
52	123457081	89	0	0	7	19	1	16	12	0	0	0	0	0	0	0	0	565	45	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 1B 2C 3C]	4	4
53	123457081	89	0	0	7	19	1	15	13	0	0	0	0	0	0	0	0	565	45	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 1B 2C 3C]	4	4
54	123457081	89	0	0	7	19	0	14	15	0	0	0	0	0	0	0	0	565	45	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 1B 2C 3C]	4	3
55	123457081	89	0	0	7	19	0	14	15	0	0	0	0	0	0	0	0	565	45	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 1B 2C 3C]	4	3
56	123457081	89	0	0	7	19	0	13	16	0	0	0	0	0	0	0	0	565	45	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 1B 2C 3C]	4	3
57	123457081	89	0	0	7	19	0	12	17	0	0	0	0	0	0	0	0	605	47	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 1B 2C 3C]	4	3
58	123457081	89	0	0	7	19	0	11	18	0	0	0	0	0	0	0	0	605	47	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 1B 2C 3C]	4	3
59	123457081	89	0	0	7	19	0	10	19	0	0	0	0	0	0	0	0	605	47	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 1B 2C 3C]	4	3
60	123457081	88	1	0	7	19	0	9	20	0	0	0	0	0	0	0	0	605	47	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 1B 2C 3C]	4	3
