day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457172	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457172	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457172	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457172	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457172	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457172	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457172	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457172	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457172	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457172	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457172	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457172	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457172	129	1	0	2	9	0	3	0	0	0	0	0	0	0	0	0	360	24	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	1
37	123457172	129	1	0	2	9	0	3	0	0	0	0	0	0	0	0	0	360	24	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	1
38	123457172	129	1	0	2	9	0	3	0	0	0	0	0	0	0	0	0	360	24	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	1
39	123457172	129	1	0	2	9	0	2	1	0	0	0	0	0	0	0	0	360	24	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	1
40	123457172	129	1	0	2	9	0	2	1	0	0	0	0	0	0	0	0	360	25	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	1
41	123457172	129	1	0	2	9	0	2	1	0	0	0	0	0	0	0	0	360	26	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	1
42	123457172	129	0	1	2	9	0	2	1	0	0	0	0	0	0	0	0	360	26	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	2
43	123457172	127	2	1	2	9	0	2	1	0	0	0	0	0	0	0	0	415	26	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	2
44	123457172	120	8	2	2	9	0	2	1	0	0	0	0	0	0	0	0	415	26	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	3
45	123457172	117	10	3	2	9	0	2	1	0	0	0	0	0	0	0	0	415	28	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	3
46	123457172	114	12	3	3	9	0	2	1	0	0	0	0	0	0	0	0	415	28	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	2
47	123457172	112	12	4	4	9	0	2	1	0	0	0	0	0	0	0	0	415	31	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	3
48	123457172	112	10	6	4	9	0	2	1	0	0	0	0	0	0	0	0	415	32	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	3
49	123457172	112	7	8	5	9	0	1	2	0	0	0	0	0	0	0	0	415	32	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	4
50	123457172	112	1	2	5	8	2	11	3	0	0	0	0	0	0	0	0	513	32	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3C]	2	4
51	123457172	110	3	2	5	8	2	11	3	0	0	0	0	0	0	0	0	513	33	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3C]	2	4
52	123457172	98	4	1	5	18	2	10	5	0	0	0	0	0	0	1	0	532	33	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 3C 1C]	3	4
53	123457172	98	3	2	5	18	2	10	5	0	0	0	0	0	0	1	0	532	34	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 3C 1C]	3	4
54	123457172	97	2	4	5	18	2	7	8	0	0	0	0	0	0	1	0	532	34	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 3C 1C]	3	4
55	123457172	97	1	5	5	18	1	7	9	0	0	0	0	0	0	1	0	532	34	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 3C 1C]	3	4
56	123457172	97	1	4	6	18	1	7	9	0	0	0	0	0	0	1	0	532	34	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 3C 1C]	3	4
57	123457172	91	0	0	5	24	2	9	11	0	0	1	0	0	0	1	0	591	35	1	17	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 3C 1C 2B]	4	4
58	123457172	91	0	0	5	24	0	6	16	0	0	1	0	0	0	1	0	591	35	1	17	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 3C 1C 2B]	4	4
59	123457172	91	0	0	5	24	0	6	16	0	0	1	0	0	0	1	0	591	37	1	17	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 3C 1C 2B]	4	4
60	123457172	90	1	0	5	24	0	5	17	0	0	1	0	0	0	1	0	591	37	1	17	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 3C 1C 2B]	4	4
