day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457184	74	4	5	25	7	1	11	16	0	0	0	0	0	0	1	0	405	31	1	21	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1A 3A 3C]	3	5
43	123457184	71	4	3	42	8	2	10	3	0	0	0	0	0	0	0	1	479	34	1	24	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3C 1C]	2	3
44	123457184	70	4	3	43	8	1	10	4	0	0	0	0	0	0	0	1	479	34	1	24	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3C 1C]	2	4
45	123457184	68	3	4	45	8	0	10	5	0	0	0	0	0	0	0	1	479	35	1	24	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3C 1C]	2	3
46	123457184	67	3	5	45	8	0	7	8	0	0	0	0	0	0	0	1	479	36	1	24	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3C 1C]	2	3
47	123457184	66	4	5	45	8	0	7	8	0	0	0	0	0	0	0	1	479	36	1	24	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3C 1C]	2	3
48	123457184	66	1	7	46	8	0	5	10	0	0	0	0	0	0	0	1	479	36	1	24	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3C 1C]	2	3
49	123457184	66	1	4	49	8	0	5	10	0	0	0	0	0	0	0	1	479	36	1	24	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3C 1C]	2	3
50	123457184	66	0	0	42	8	0	8	19	0	0	0	0	0	0	0	1	548	37	1	27	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3C 1C 1B]	3	3
51	123457184	66	0	0	42	8	0	7	20	0	0	0	0	0	0	0	1	548	37	1	27	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3C 1C 1B]	3	2
52	123457184	66	0	0	42	8	0	7	20	0	0	0	0	0	0	0	1	548	38	1	27	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3C 1C 1B]	3	2
53	123457184	66	0	0	42	8	0	7	20	0	0	0	0	0	0	0	1	548	40	1	27	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3C 1C 1B]	3	2
54	123457184	66	0	0	42	8	0	7	20	0	0	0	0	0	0	0	1	548	40	1	27	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3C 1C 1B]	3	2
55	123457184	66	0	0	42	8	0	6	21	0	0	0	0	0	0	0	1	548	41	1	27	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3C 1C 1B]	3	2
56	123457184	66	0	0	54	8	0	1	15	0	0	0	0	0	0	0	0	548	41	1	27	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 1B]	2	1
57	123457184	74	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	603	41	1	27	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	1
58	123457184	74	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	603	42	1	27	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	1
59	123457184	74	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	603	43	1	27	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	1
60	123457184	74	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	603	43	1	27	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	1
