day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457055	116	5	6	5	10	0	1	1	0	0	0	0	0	0	0	0	199	11	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	2
21	123457055	115	4	7	6	10	0	1	1	0	0	0	0	0	0	0	0	199	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	2
22	123457055	113	3	2	2	10	0	5	8	0	0	0	0	0	0	1	0	268	13	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1D]	2	3
23	123457055	111	4	3	2	10	0	5	8	0	0	0	0	0	0	1	0	268	14	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1D]	2	4
24	123457055	109	5	4	2	10	0	5	8	0	0	0	0	0	0	1	0	268	15	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1D]	2	4
25	123457055	104	6	7	3	10	0	5	8	0	0	0	0	0	0	1	0	268	16	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1D]	2	4
26	123457055	98	10	8	4	10	0	5	8	0	0	0	0	0	0	0	1	268	16	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1D]	2	4
27	123457055	98	4	13	5	10	0	5	8	0	0	0	0	0	0	0	1	268	16	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1D]	2	5
28	123457055	93	3	6	6	15	0	10	9	0	0	0	0	0	0	1	1	287	17	2	11	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 1D 3A]	3	4
29	123457055	101	2	0	5	6	1	12	15	0	0	0	0	0	0	1	1	356	17	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3A 2C]	3	3
30	123457055	97	4	2	5	6	1	10	17	0	0	0	0	0	0	1	1	356	19	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3A 2C]	3	5
31	123457055	94	6	3	5	6	1	8	19	0	0	0	0	0	0	1	1	356	19	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1D 3A 2C]	3	5
32	123457055	89	8	5	6	6	0	5	23	0	0	0	0	0	0	1	1	356	19	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1D 3A 2C]	3	5
33	123457055	88	6	7	7	6	0	3	25	0	0	0	0	0	0	1	1	356	20	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1D 3A 2C]	3	6
34	123457055	88	5	8	7	6	0	1	27	0	0	0	0	0	0	1	1	356	20	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1D 3A 2C]	3	5
35	123457055	83	1	6	6	11	1	4	29	0	0	0	0	0	0	2	1	375	21	3	20	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1D 3A 2C 2D]	4	5
36	123457055	81	3	6	18	11	1	4	18	0	0	0	0	0	0	2	0	420	21	3	20	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 2C 2D]	3	5
37	123457055	80	4	5	19	11	1	3	19	0	0	0	0	0	0	2	0	420	22	3	20	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 2C 2D]	3	4
38	123457055	79	5	5	19	11	0	4	19	0	0	0	0	0	0	2	0	420	23	3	20	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 2C 2D]	3	4
39	123457055	78	3	7	20	11	0	4	19	0	0	0	0	0	0	2	0	420	24	3	20	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 2C 2D]	3	4
40	123457055	78	2	6	22	11	0	3	20	0	0	0	0	0	0	2	0	420	27	3	20	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 2C 2D]	3	4
41	123457055	78	2	6	22	11	0	3	20	0	0	0	0	0	0	2	0	420	29	3	20	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 2C 2D]	3	4
42	123457055	82	1	8	29	6	0	2	15	0	0	0	0	0	0	1	0	420	31	3	20	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 2D]	2	4
43	123457055	83	1	2	34	5	0	4	13	0	0	0	0	0	0	2	0	489	32	4	23	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
44	123457055	82	2	2	34	5	0	4	13	0	0	0	0	0	0	2	0	489	33	4	23	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
45	123457055	81	3	2	34	5	0	3	14	0	0	0	0	0	0	2	0	489	35	4	23	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
46	123457055	79	4	2	35	5	0	3	14	0	0	0	0	0	0	2	0	489	35	4	23	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
47	123457055	75	5	5	35	5	0	3	14	0	0	0	0	0	0	1	1	489	36	4	23	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
48	123457055	74	5	4	37	5	0	1	16	0	0	0	0	0	0	1	1	489	36	4	23	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2D 3C]	2	4
49	123457055	79	5	3	45	0	0	1	10	0	0	0	0	0	0	0	1	489	37	4	23	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C]	1	3
50	123457055	78	3	5	45	0	0	2	10	0	0	0	0	0	0	0	1	563	38	4	24	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C]	1	4
51	123457055	75	5	6	45	0	0	1	11	0	0	0	0	0	0	0	1	563	38	4	24	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C]	1	3
52	123457055	73	7	4	47	0	0	1	11	0	0	0	0	0	0	0	1	563	38	4	24	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C]	1	3
53	123457055	71	7	5	48	0	0	1	11	0	0	0	0	0	0	0	1	563	38	4	24	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C]	1	3
54	123457055	69	7	7	48	0	0	1	11	0	0	0	0	0	0	0	1	563	39	4	24	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C]	1	3
55	123457055	69	5	9	48	0	0	0	12	0	0	0	0	0	0	0	1	582	40	4	24	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C]	1	2
56	123457055	69	2	12	48	0	0	0	12	0	0	0	0	0	0	0	1	582	40	4	24	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C]	1	2
57	123457055	68	2	4	57	1	0	7	5	0	0	0	0	0	0	0	0	641	40	4	26	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	2
58	123457055	66	4	4	57	1	0	7	5	0	0	0	0	0	0	0	0	641	40	4	26	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	2
59	123457055	66	2	5	58	1	0	6	6	0	0	0	0	0	0	0	0	641	41	4	26	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	2
60	123457055	66	1	5	59	1	0	5	7	0	0	0	0	0	0	0	0	641	41	4	26	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	2
