day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457216	81	2	0	24	7	2	14	13	0	0	0	0	0	0	1	0	398	11	3	22	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 1C 2D]	3	4
33	123457216	80	2	1	24	7	1	14	14	0	0	0	0	0	0	1	0	398	12	3	22	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 1C 2D]	3	5
34	123457216	80	2	1	24	7	1	12	16	0	0	0	0	0	0	1	0	417	13	3	22	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 1C 2D]	3	5
35	123457216	80	1	2	24	7	1	12	16	0	0	0	0	0	0	1	0	417	13	3	22	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 1C 2D]	3	5
36	123457216	70	0	1	24	17	0	14	17	0	0	0	0	0	0	1	0	480	13	3	24	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 1C 2D 3C]	4	6
37	123457216	67	3	1	24	17	0	13	18	0	0	0	0	0	0	1	0	480	13	3	24	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 1C 2D 3C]	4	6
38	123457216	64	4	3	24	17	0	12	19	0	0	0	0	0	0	1	0	480	14	3	24	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 1C 2D 3C]	4	6
39	123457216	63	4	4	24	17	0	10	21	0	0	0	0	0	0	1	0	480	15	3	24	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 1C 2D 3C]	4	6
40	123457216	62	4	5	24	17	0	8	23	0	0	0	0	0	0	1	0	480	15	3	24	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 1C 2D 3C]	4	6
41	123457216	62	3	5	25	17	0	8	23	0	0	0	0	0	0	1	0	480	16	3	24	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 1C 2D 3C]	4	6
42	123457216	62	2	5	26	17	0	5	26	0	0	0	0	0	0	1	0	480	16	3	24	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 1C 2D 3C]	4	4
43	123457216	68	3	3	58	10	0	0	2	0	0	0	0	0	0	0	0	535	16	3	24	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	1
44	123457216	68	1	5	58	10	0	0	2	0	0	0	0	0	0	0	0	535	16	3	24	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	1
45	123457216	68	1	4	59	10	0	0	2	0	0	0	0	0	0	0	0	535	16	3	24	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	1
46	123457216	66	2	4	60	10	0	0	2	0	0	0	0	0	0	0	0	535	17	3	24	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	1
47	123457216	66	1	5	60	10	0	0	2	0	0	0	0	0	0	0	0	535	17	3	24	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	1
48	123457216	66	1	4	61	10	0	0	2	0	0	0	0	0	0	0	0	535	17	3	24	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	1
49	123457216	66	0	4	62	10	0	0	2	0	0	0	0	0	0	0	0	535	17	3	24	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	1
50	123457216	76	0	0	56	0	0	4	8	0	0	0	0	0	0	0	0	614	19	3	28	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	1
51	123457216	76	0	0	56	0	0	4	8	0	0	0	0	0	0	0	0	614	20	3	28	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	1
52	123457216	76	0	0	56	0	0	4	8	0	0	0	0	0	0	0	0	614	20	3	28	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	1
53	123457216	76	0	0	56	0	0	4	8	0	0	0	0	0	0	0	0	614	22	3	28	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	1
54	123457216	76	0	0	56	0	0	4	8	0	0	0	0	0	0	0	0	614	22	3	28	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	1
55	123457216	76	0	0	56	0	0	4	8	0	0	0	0	0	0	0	0	614	23	3	28	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	1
56	123457216	76	0	0	56	0	0	3	9	0	0	0	0	0	0	0	0	614	24	3	28	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	1
57	123457216	75	1	0	56	0	0	3	9	0	0	0	0	0	0	0	0	669	27	3	28	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	1
58	123457216	75	1	0	56	0	0	3	9	0	0	0	0	0	0	0	0	669	27	3	28	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	1
59	123457216	75	1	0	56	0	0	3	9	0	0	0	0	0	0	0	0	669	27	3	28	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	1
60	123457216	75	1	0	56	0	0	3	9	0	0	0	0	0	0	0	0	669	28	3	28	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	1
