day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457064	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457064	129	3	0	0	9	0	3	0	0	0	0	0	0	0	0	0	199	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	1
16	123457064	128	3	1	0	9	0	3	0	0	0	0	0	0	0	0	0	199	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	2
17	123457064	128	3	0	1	9	0	3	0	0	0	0	0	0	0	0	0	199	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	1
18	123457064	128	3	0	1	9	0	3	0	0	0	0	0	0	0	0	0	199	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	1
19	123457064	125	4	2	1	9	0	2	1	0	0	0	0	0	0	0	0	199	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	3
20	123457064	125	1	5	1	9	0	1	2	0	0	0	0	0	0	0	0	199	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	4
21	123457064	124	2	5	1	9	0	0	3	0	0	0	0	0	0	0	0	199	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	3
22	123457064	121	5	3	2	9	0	1	3	0	0	0	0	0	0	0	0	273	9	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	3
23	123457064	116	9	4	2	9	0	1	3	0	0	0	0	0	0	0	0	273	9	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	3
24	123457064	112	4	2	1	13	3	2	6	0	0	0	0	0	0	1	0	292	9	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
25	123457064	109	7	2	1	13	3	2	6	0	0	0	0	0	0	1	0	292	9	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
26	123457064	108	6	3	2	13	2	2	7	0	0	0	0	0	0	0	1	292	9	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 3B]	2	3
27	123457064	108	3	6	2	13	1	3	7	0	0	0	0	0	0	0	1	311	9	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
28	123457064	107	3	6	3	13	1	3	7	0	0	0	0	0	0	0	1	311	11	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 3B]	2	3
29	123457064	110	4	1	4	9	1	8	6	0	0	0	0	0	0	0	1	384	11	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 3A]	2	3
30	123457064	109	4	1	5	9	0	8	7	0	0	0	0	0	0	0	1	384	11	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 3A]	2	3
31	123457064	109	4	0	6	9	0	7	8	0	0	0	0	0	0	0	1	384	11	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 3A]	2	2
32	123457064	108	4	1	6	9	0	6	9	0	0	0	0	0	0	0	1	384	12	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 3A]	2	3
33	123457064	106	4	3	6	9	0	6	9	0	0	0	0	0	0	0	1	384	12	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 3A]	2	4
34	123457064	106	3	4	6	9	0	5	10	0	0	0	0	0	0	0	1	384	13	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 3A]	2	4
35	123457064	106	2	5	6	9	0	5	10	0	0	0	0	0	0	0	1	384	13	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 3A]	2	4
36	123457064	97	3	2	6	17	0	6	12	0	0	0	0	0	0	0	1	453	13	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 3A 1D]	3	4
37	123457064	96	3	3	6	17	0	6	12	0	0	0	0	0	0	0	1	453	14	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 3A 1D]	3	4
38	123457064	99	3	3	15	13	0	4	7	0	0	0	0	0	0	0	0	453	14	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1D]	2	3
39	123457064	96	5	4	15	13	0	2	9	0	0	0	0	0	0	0	0	453	15	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1D]	2	3
40	123457064	96	5	3	16	13	0	2	9	0	0	0	0	0	0	0	0	453	16	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1D]	2	3
41	123457064	96	3	4	17	13	0	2	9	0	0	0	0	0	0	0	0	453	17	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1D]	2	3
42	123457064	96	3	4	17	13	0	1	10	0	0	0	0	0	0	0	0	453	19	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1D]	2	2
43	123457064	100	0	0	19	9	1	6	9	0	0	0	0	0	0	0	0	527	19	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
44	123457064	100	0	0	19	9	1	5	10	0	0	0	0	0	0	0	0	527	22	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
45	123457064	100	0	0	19	9	1	4	11	0	0	0	0	0	0	0	0	527	24	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3D]	2	1
46	123457064	100	0	0	19	9	1	4	11	0	0	0	0	0	0	0	0	527	24	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3D]	2	1
47	123457064	100	0	0	19	9	1	4	11	0	0	0	0	0	0	0	0	527	25	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3D]	2	1
48	123457064	100	0	0	19	9	1	4	11	0	0	0	0	0	0	0	0	546	26	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3D]	2	1
49	123457064	99	1	0	19	9	1	4	11	0	0	0	0	0	0	0	0	546	27	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3D]	2	1
50	123457064	107	1	0	23	1	0	5	7	0	0	0	0	0	0	0	0	600	29	1	17	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	1
51	123457064	107	1	0	23	1	0	4	8	0	0	0	0	0	0	0	0	600	29	1	17	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	1
52	123457064	107	1	0	23	1	0	4	8	0	0	0	0	0	0	0	0	600	32	1	17	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	1
53	123457064	107	1	0	23	1	0	4	8	0	0	0	0	0	0	0	0	600	33	1	17	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	1
54	123457064	104	3	1	23	1	0	4	8	0	0	0	0	0	0	0	0	600	33	1	17	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	2
55	123457064	104	2	2	23	1	0	3	9	0	0	0	0	0	0	0	0	600	33	1	17	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	2
56	123457064	104	0	4	23	1	0	3	9	0	0	0	0	0	0	0	0	600	33	1	17	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	2
57	123457064	103	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	660	35	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457064	102	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	660	37	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457064	102	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	660	37	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457064	100	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	660	39	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
