day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456938	60	0	0	0	33	2	16	31	0	0	0	0	0	0	1	1	344	17	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	3	[2B 2C 2A 3A 3B 3C 1B]	7	6
29	123456938	63	0	0	9	30	2	11	27	0	0	0	0	0	0	1	1	374	17	2	22	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	3	[2C 2A 3A 3B 3C 1B]	6	5
30	123456938	63	0	0	9	30	2	10	28	0	0	0	0	0	0	1	1	374	17	2	22	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	3	[2C 2A 3A 3B 3C 1B]	6	5
31	123456938	63	0	0	9	30	2	9	29	0	0	0	0	0	0	1	1	374	18	2	22	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	3	[2C 2A 3A 3B 3C 1B]	6	5
32	123456938	70	0	0	14	23	1	8	27	0	0	0	0	0	0	1	0	374	18	2	22	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	3	[2A 3A 3B 3C 1B]	5	5
33	123456938	70	0	0	14	23	1	8	27	0	0	0	0	0	0	1	0	374	18	2	22	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	3	[2A 3A 3B 3C 1B]	5	5
34	123456938	70	0	0	14	23	1	7	28	0	0	0	0	0	0	1	0	374	18	2	22	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	3	[2A 3A 3B 3C 1B]	5	5
35	123456938	70	0	0	14	23	1	6	29	0	0	0	0	0	0	1	0	374	18	2	22	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	3	[2A 3A 3B 3C 1B]	5	4
36	123456938	85	1	0	46	7	1	2	1	0	0	0	0	0	0	1	0	429	19	2	22	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
37	123456938	85	1	0	46	7	1	2	1	0	0	0	0	0	0	1	0	429	21	2	22	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
38	123456938	85	0	1	46	7	1	2	1	0	0	0	0	0	0	1	0	429	22	2	22	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
39	123456938	84	1	1	46	7	1	1	2	0	0	0	0	0	0	1	0	429	23	2	22	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
40	123456938	83	2	1	46	7	1	1	2	0	0	0	0	0	0	0	1	429	24	2	22	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
41	123456938	83	2	1	46	7	0	1	3	0	0	0	0	0	0	0	1	429	24	2	22	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
42	123456938	89	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	429	25	2	22	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456938	88	2	1	52	0	0	1	0	0	0	0	0	0	0	0	0	508	25	2	23	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123456938	86	4	1	52	0	0	1	0	0	0	0	0	0	0	0	0	508	26	2	23	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456938	84	4	3	52	0	0	1	0	0	0	0	0	0	0	0	0	508	27	2	23	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456938	83	3	4	53	0	0	0	1	0	0	0	0	0	0	0	0	508	27	2	23	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456938	82	3	5	53	0	0	0	1	0	0	0	0	0	0	0	0	508	29	2	23	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456938	82	2	6	53	0	0	0	1	0	0	0	0	0	0	0	0	527	29	2	23	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456938	82	1	7	53	0	0	0	1	0	0	0	0	0	0	0	0	527	30	2	23	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456938	80	0	0	51	2	1	7	3	0	0	0	0	0	0	0	0	586	30	2	26	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	1
51	123456938	80	0	0	51	2	0	6	5	0	0	0	0	0	0	0	0	586	31	2	26	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	1
52	123456938	80	0	0	51	2	0	6	5	0	0	0	0	0	0	0	0	586	31	2	26	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	1
53	123456938	80	0	0	51	2	0	5	6	0	0	0	0	0	0	0	0	586	31	2	26	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	1
54	123456938	80	0	0	51	2	0	5	6	0	0	0	0	0	0	0	0	586	31	2	26	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	1
55	123456938	80	0	0	51	2	0	5	6	0	0	0	0	0	0	0	0	586	31	2	26	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	1
56	123456938	80	0	0	51	2	0	5	6	0	0	0	0	0	0	0	0	586	31	2	26	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	1
57	123456938	80	0	0	52	2	0	5	5	0	0	0	0	0	0	0	0	641	32	2	26	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	1
58	123456938	80	0	0	52	2	0	4	6	0	0	0	0	0	0	0	0	641	32	2	26	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	1
59	123456938	79	1	0	52	2	0	4	6	0	0	0	0	0	0	0	0	641	32	2	26	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	1
60	123456938	78	1	1	52	2	0	4	6	0	0	0	0	0	0	0	0	641	32	2	26	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	2
