day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457085	117	0	0	14	1	1	7	3	0	0	0	0	0	0	1	0	481	27	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	2
44	123457085	117	0	0	14	1	1	7	3	0	0	0	0	0	0	1	0	481	27	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	2
45	123457085	117	0	0	14	1	1	7	3	0	0	0	0	0	0	1	0	481	27	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	2
46	123457085	117	0	0	14	1	1	6	4	0	0	0	0	0	0	1	0	481	29	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	2
47	123457085	117	0	0	14	1	1	6	4	0	0	0	0	0	0	1	0	481	30	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	2
48	123457085	117	0	0	14	1	0	7	4	0	0	0	0	0	0	1	0	500	33	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	2
49	123457085	116	1	0	14	1	0	4	7	0	0	0	0	0	0	1	0	500	34	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	2
50	123457085	116	1	0	14	1	0	4	7	0	0	0	0	0	0	1	0	554	34	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	2
51	123457085	116	1	0	14	1	0	3	8	0	0	0	0	0	0	1	0	554	34	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	2
52	123457085	116	1	0	14	1	0	1	10	0	0	0	0	0	0	1	0	554	35	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	1
53	123457085	116	1	0	14	1	0	1	10	0	0	0	0	0	0	0	1	554	36	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	1
54	123457085	117	1	0	25	0	0	0	1	0	0	0	0	0	0	0	0	554	37	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457085	117	1	0	25	0	0	0	1	0	0	0	0	0	0	0	0	554	38	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457085	117	0	1	25	0	0	0	1	0	0	0	0	0	0	0	0	554	40	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457085	117	0	0	26	0	0	1	0	0	0	0	0	0	0	0	0	633	40	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457085	117	0	0	26	0	0	1	0	0	0	0	0	0	0	0	0	633	40	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457085	117	0	0	26	0	0	0	1	0	0	0	0	0	0	0	0	633	41	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457085	117	0	0	26	0	0	0	1	0	0	0	0	0	0	0	0	633	42	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
