day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457206	72	11	8	5	13	3	8	23	0	0	0	0	0	0	1	0	296	9	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 1B 1C 2A]	4	7
26	123457206	70	11	7	8	13	3	6	25	0	0	0	0	0	0	1	0	296	10	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 1B 1C 2A]	4	7
27	123457206	74	10	9	15	8	1	7	19	0	0	0	0	0	0	1	0	296	10	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 1C 2A]	3	6
28	123457206	74	7	10	17	8	0	6	21	0	0	0	0	0	0	1	0	296	11	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 1C 2A]	3	5
29	123457206	72	7	6	35	6	1	11	5	0	0	0	0	0	0	0	1	351	11	1	15	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 2C]	2	5
30	123457206	68	10	7	35	6	1	9	7	0	0	0	0	0	0	0	1	351	12	1	15	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 2C]	2	5
31	123457206	63	10	12	35	6	1	8	8	0	0	0	0	0	0	0	1	351	13	1	15	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 2C]	2	6
32	123457206	59	6	8	35	9	2	12	11	0	0	1	0	0	0	0	1	370	15	1	20	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	7
33	123457206	56	8	9	35	9	2	10	13	0	0	0	1	0	0	0	1	370	16	1	20	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	7
34	123457206	56	6	5	41	9	2	10	13	0	0	0	1	0	0	0	1	370	16	1	20	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	6
35	123457206	56	5	6	41	9	2	10	13	0	0	0	1	0	0	0	1	370	16	1	20	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	6
36	123457206	56	5	2	44	9	0	10	15	0	0	1	1	0	0	0	1	434	18	1	20	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	6
37	123457206	53	6	4	44	9	0	9	16	0	0	1	1	0	0	0	1	434	19	1	20	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	6
38	123457206	51	8	3	45	9	0	8	17	0	0	1	1	0	0	0	1	434	19	1	20	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	6
39	123457206	53	8	5	53	5	0	7	11	0	0	1	1	0	0	0	0	434	19	1	20	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3A]	2	5
40	123457206	53	6	5	55	5	0	5	13	0	0	1	1	0	0	0	0	434	20	1	20	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3A]	2	4
41	123457206	51	2	5	50	7	1	7	19	0	0	1	1	0	0	0	0	453	20	1	21	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3A 1D]	3	4
42	123457206	51	1	6	50	7	1	6	20	0	0	1	1	0	0	0	0	453	20	1	21	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3A 1D]	3	4
43	123457206	52	2	3	63	5	1	3	13	0	0	1	1	0	0	0	0	503	20	1	21	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 1D]	2	3
44	123457206	52	1	3	64	5	0	4	13	0	0	1	1	0	0	0	0	503	22	1	21	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 1D]	2	3
45	123457206	50	3	3	64	5	0	4	13	0	0	1	1	0	0	0	0	503	22	1	21	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 1D]	2	3
46	123457206	53	2	4	73	2	0	2	7	0	0	1	0	0	0	0	0	503	23	1	21	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	2
47	123457206	53	1	5	73	2	0	2	7	0	0	1	0	0	0	0	0	503	24	1	21	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	3
48	123457206	53	0	3	76	2	0	1	8	0	0	0	1	0	0	0	0	503	24	1	21	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	2
49	123457206	53	0	3	76	2	0	1	8	0	0	0	1	0	0	0	0	503	25	1	21	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	2
50	123457206	52	1	3	76	2	0	1	8	0	0	0	1	0	0	0	0	558	27	1	21	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	2
51	123457206	52	1	2	77	2	0	1	8	0	0	0	1	0	0	0	0	558	27	1	21	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	2
52	123457206	52	0	0	68	2	1	2	17	0	0	0	1	0	0	1	0	577	27	2	22	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 3B]	2	2
53	123457206	52	0	0	68	2	1	2	17	0	0	0	1	0	0	1	0	577	27	2	22	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 3B]	2	2
54	123457206	52	0	0	68	2	1	2	17	0	0	0	1	0	0	1	0	577	27	2	22	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 3B]	2	2
55	123457206	54	0	0	78	0	1	1	9	0	0	0	0	0	0	1	0	577	27	2	22	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	1
56	123457206	54	0	0	78	0	1	0	10	0	0	0	0	0	0	0	1	577	28	2	22	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	0
57	123457206	54	0	0	78	0	1	0	10	0	0	0	0	0	0	0	1	632	29	2	22	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	0
58	123457206	54	0	0	78	0	0	1	10	0	0	0	0	0	0	0	1	632	29	2	22	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	1
59	123457206	54	0	0	78	0	0	1	10	0	0	0	0	0	0	0	1	632	29	2	22	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	1
60	123457206	54	0	0	78	0	0	1	10	0	0	0	0	0	0	0	1	632	29	2	22	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	1
