day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457240	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457240	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457240	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457240	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457240	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457240	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457240	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457240	136	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457240	132	0	0	0	4	1	5	2	0	0	0	0	0	0	0	0	319	15	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1A]	1	1
30	123457240	132	0	0	0	4	1	4	3	0	0	0	0	0	0	0	0	319	16	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1A]	1	1
31	123457240	131	1	0	0	4	1	3	4	0	0	0	0	0	0	0	0	319	16	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	1
32	123457240	130	2	0	0	4	1	3	4	0	0	0	0	0	0	0	0	319	17	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	1
33	123457240	128	3	1	0	4	0	3	5	0	0	0	0	0	0	0	0	319	17	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	2
34	123457240	128	2	2	0	4	0	3	5	0	0	0	0	0	0	0	0	319	19	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	2
35	123457240	128	1	3	0	4	0	2	6	0	0	0	0	0	0	0	0	319	21	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	2
36	123457240	128	1	0	2	4	0	3	6	0	0	0	0	0	0	0	0	393	22	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	2
37	123457240	127	2	0	2	4	0	3	6	0	0	0	0	0	0	0	0	393	24	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
38	123457240	127	0	2	2	4	0	3	6	0	0	0	0	0	0	0	0	393	24	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
39	123457240	123	4	2	2	4	0	1	8	0	0	0	0	0	0	0	0	393	25	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
40	123457240	120	7	2	2	4	0	1	8	0	0	0	0	0	0	0	0	393	25	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	3
41	123457240	119	6	4	2	4	0	1	8	0	0	0	0	0	0	0	0	412	27	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	3
42	123457240	118	5	6	2	4	0	1	8	0	0	0	0	0	0	0	0	412	28	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	4
43	123457240	117	8	7	11	0	0	0	1	0	0	0	0	0	0	0	0	471	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
44	123457240	105	17	9	12	0	0	0	1	0	0	0	0	0	0	0	0	471	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
45	123457240	99	19	12	13	0	0	0	1	0	0	0	0	0	0	0	0	471	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
46	123457240	92	21	17	13	0	0	0	1	0	0	0	0	0	0	0	0	471	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
47	123457240	89	21	18	15	0	0	0	1	0	0	0	0	0	0	0	0	471	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123457240	89	15	20	19	0	0	0	1	0	0	0	0	0	0	0	0	471	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123457240	89	9	24	21	0	0	0	1	0	0	0	0	0	0	0	0	471	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123457240	67	2	3	12	21	5	21	13	0	0	0	0	0	0	0	0	607	33	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[1B 1C 2B 2D 3C]	5	7
51	123457240	67	2	2	13	21	3	22	14	0	0	0	0	0	0	0	0	607	33	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[1B 1C 2B 2D 3C]	5	6
52	123457240	67	2	2	13	21	3	21	15	0	0	0	0	0	0	0	0	607	33	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[1B 1C 2B 2D 3C]	5	6
53	123457240	66	2	2	14	21	3	19	17	0	0	0	0	0	0	0	0	607	33	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[1B 1C 2B 2D 3C]	5	7
54	123457240	63	5	1	15	21	2	19	18	0	0	0	0	0	0	0	0	607	33	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[1B 1C 2B 2D 3C]	5	6
55	123457240	63	3	3	15	21	1	19	19	0	0	0	0	0	0	0	0	607	34	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[1B 1C 2B 2D 3C]	5	6
56	123457240	63	2	4	15	21	1	16	22	0	0	0	0	0	0	0	0	607	34	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[1B 1C 2B 2D 3C]	5	6
57	123457240	60	1	0	11	24	1	17	30	0	0	0	0	0	0	0	0	661	34	0	26	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	8	[1B 1C 2B 2D 3C 3B]	6	6
58	123457240	60	1	0	11	24	0	14	34	0	0	0	0	0	0	0	0	661	34	0	26	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	8	[1B 1C 2B 2D 3C 3B]	6	6
59	123457240	60	1	0	11	24	0	14	34	0	0	0	0	0	0	0	0	661	34	0	26	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	8	[1B 1C 2B 2D 3C 3B]	6	6
60	123457240	60	1	0	11	24	0	12	36	0	0	0	0	0	0	0	0	661	34	0	26	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	8	[1B 1C 2B 2D 3C 3B]	6	6
