day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457243	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457243	122	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457243	120	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457243	110	6	2	2	10	2	9	1	0	0	2	0	0	0	0	0	158	12	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1B]	2	4
15	123457243	110	5	2	3	10	1	10	1	0	0	1	1	0	0	0	0	208	14	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1B]	2	3
16	123457243	109	5	3	3	10	1	8	3	0	0	1	1	0	0	0	0	208	15	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1B]	2	4
17	123457243	109	5	2	4	10	1	7	4	0	0	1	1	0	0	0	0	208	15	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1B]	2	3
18	123457243	108	6	2	4	10	1	6	5	0	0	1	1	0	0	0	0	208	15	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1B]	2	3
19	123457243	107	5	4	4	10	1	6	5	0	0	1	1	0	0	0	0	208	17	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1B]	2	4
20	123457243	107	1	8	4	10	0	7	5	0	0	1	1	0	0	0	0	208	17	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1B]	2	4
21	123457243	107	1	8	4	10	0	7	5	0	0	1	1	0	0	0	0	208	17	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1B]	2	4
22	123457243	102	2	2	2	14	0	10	10	0	0	0	2	0	0	0	0	277	18	0	14	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1B 2B]	3	3
23	123457243	102	1	0	4	14	0	9	11	0	0	0	2	0	0	1	0	296	21	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1B 2B]	3	3
24	123457243	100	2	1	4	14	0	7	13	0	0	0	2	0	0	0	1	296	21	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1B 2B]	3	3
25	123457243	100	2	1	4	14	0	7	13	0	0	0	2	0	0	0	1	296	21	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1B 2B]	3	3
26	123457243	100	2	0	5	14	0	6	14	0	0	0	2	0	0	0	1	296	22	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1B 2B]	3	2
27	123457243	100	2	0	5	14	0	3	17	0	0	0	2	0	0	0	1	296	22	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1B 2B]	3	2
28	123457243	110	2	0	19	4	0	1	7	0	0	0	0	0	0	0	1	315	22	1	14	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	1
29	123457243	110	1	1	19	4	0	1	7	0	0	0	0	0	0	0	1	370	23	1	14	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	2
30	123457243	108	3	1	19	4	0	1	7	0	0	0	0	0	0	0	1	370	24	1	14	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	2
31	123457243	108	2	2	19	4	0	1	7	0	0	0	0	0	0	0	1	370	24	1	14	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	2
32	123457243	106	4	2	19	4	0	1	7	0	0	0	0	0	0	0	1	370	24	1	14	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	2
33	123457243	105	1	0	14	4	0	1	7	0	0	0	0	1	1	3	7	370	25	2	14	2	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	6	[2B 2A]	2	2
34	123457243	105	1	0	14	4	0	1	7	0	0	0	0	1	1	2	8	370	26	2	14	2	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	6	[2B 2A]	2	2
35	123457243	105	1	0	14	4	0	1	7	0	0	0	0	1	1	2	8	370	26	2	14	2	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	6	[2B 2A]	2	2
36	123457243	109	1	0	22	0	0	0	0	0	0	0	0	1	1	2	8	425	28	2	14	2	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	6	[2A]	1	1
37	123457243	109	1	0	22	0	0	0	0	0	0	0	0	1	0	3	8	425	28	2	14	2	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	6	[2A]	1	1
38	123457243	109	1	0	22	0	0	0	0	0	0	0	0	1	0	3	8	425	30	2	14	2	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	6	[2A]	1	1
39	123457243	109	0	1	22	0	0	0	0	0	0	0	0	1	0	3	8	425	30	2	14	2	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	6	[2A]	1	2
40	123457243	107	2	1	22	0	0	0	0	0	0	0	0	1	0	3	8	425	30	2	14	2	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	6	[2A]	1	2
41	123457243	107	1	1	23	0	0	0	0	0	0	0	0	1	0	2	9	425	30	2	14	2	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	6	[2A]	1	2
42	123457243	107	1	1	23	0	0	0	0	0	0	0	0	1	0	2	9	425	31	2	14	2	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	6	[2A]	1	2
43	123457243	106	1	2	23	0	0	0	0	0	0	0	0	1	0	2	9	480	33	2	14	2	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	6	[2A]	1	3
44	123457243	101	6	2	23	0	0	0	0	0	0	0	0	1	0	2	9	480	33	2	14	2	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	6	[2A]	1	3
45	123457243	96	10	3	23	0	0	0	0	0	0	0	0	1	0	2	9	480	34	2	14	2	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	6	[2A]	1	3
46	123457243	92	8	9	23	0	0	0	0	0	0	0	0	1	0	2	9	480	35	2	14	2	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	6	[2A]	1	3
47	123457243	87	11	12	34	0	0	0	0	0	0	0	0	0	0	0	0	480	35	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123457243	87	4	7	34	0	2	7	2	0	0	1	0	0	0	0	0	499	36	2	21	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	3
49	123457243	87	1	8	36	0	2	7	2	0	0	1	0	0	0	0	0	499	37	2	21	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	4
50	123457243	83	4	2	31	0	3	11	9	0	0	1	0	0	0	0	0	554	37	2	23	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
51	123457243	82	5	2	31	0	1	12	10	0	0	1	0	0	0	0	0	554	37	2	23	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
52	123457243	79	7	3	31	0	1	11	11	0	0	1	0	0	0	0	0	554	37	2	23	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
53	123457243	71	4	2	31	4	6	11	13	0	0	2	0	0	0	0	0	573	38	2	25	4	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3C 2D]	3	4
54	123457243	70	5	1	32	4	5	12	13	0	0	1	1	0	0	0	0	573	38	2	25	4	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3C 2D]	3	4
55	123457243	70	3	3	32	4	4	12	14	0	0	1	1	0	0	0	0	573	39	2	25	4	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3C 2D]	3	4
56	123457243	69	4	2	33	4	3	9	18	0	0	1	1	0	0	0	0	573	40	2	25	4	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 3C 2D]	3	4
57	123457243	64	1	0	31	9	5	11	21	0	0	0	2	0	0	0	0	637	40	2	27	4	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 3C 2D 3D]	4	4
58	123457243	64	1	0	31	9	4	10	23	0	0	0	2	0	0	0	0	637	40	2	27	4	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 3C 2D 3D]	4	4
59	123457243	64	1	0	31	9	3	9	25	0	0	0	2	0	0	0	0	637	41	2	27	4	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 3C 2D 3D]	4	4
60	123457243	64	1	0	31	9	3	7	27	0	0	0	2	0	0	0	0	637	42	2	27	4	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 3C 2D 3D]	4	4
