day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457152	107	11	11	3	10	0	0	2	0	0	0	0	0	0	0	0	314	23	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	3
35	123457152	107	8	14	3	10	0	0	2	0	0	0	0	0	0	0	0	314	23	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	5
36	123457152	104	12	9	6	6	2	4	1	0	0	0	0	0	0	0	0	412	23	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	5
37	123457152	102	10	12	7	6	1	4	2	0	0	0	0	0	0	0	0	412	24	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	5
38	123457152	99	11	12	9	6	1	4	2	0	0	0	0	0	0	0	0	412	24	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	5
39	123457152	94	15	11	11	6	1	4	2	0	0	0	0	0	0	0	0	412	25	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	5
40	123457152	90	13	17	11	6	0	5	2	0	0	0	0	0	0	0	0	412	25	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	7
41	123457152	90	11	19	11	6	0	4	3	0	0	0	0	0	0	0	0	431	25	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	7
42	123457152	89	9	20	13	6	0	4	3	0	0	0	0	0	0	0	0	431	27	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	7
43	123457152	72	7	4	11	21	2	15	12	0	0	0	0	0	0	0	0	523	29	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2C 1D 2A 2D]	4	7
44	123457152	71	4	7	12	21	2	13	14	0	0	0	0	0	0	0	0	523	29	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2C 1D 2A 2D]	4	7
45	123457152	67	7	8	12	21	0	14	15	0	0	0	0	0	0	0	0	523	29	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2C 1D 2A 2D]	4	8
46	123457152	63	9	10	12	21	0	14	15	0	0	0	0	0	0	0	0	523	29	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2C 1D 2A 2D]	4	8
47	123457152	56	14	12	12	21	0	12	17	0	0	0	0	0	0	0	0	523	29	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2C 1D 2A 2D]	4	8
48	123457152	53	6	13	11	24	4	14	19	0	0	0	0	0	0	0	0	542	29	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[2C 1D 2A 2D 3A]	5	8
49	123457152	53	3	13	14	24	1	16	20	0	0	0	0	0	0	0	0	542	29	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[2C 1D 2A 2D 3A]	5	8
50	123457152	55	3	4	10	22	0	21	29	0	0	0	0	0	0	0	0	601	29	0	20	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1D 2A 2D 3A 2B 3C]	6	7
51	123457152	53	5	3	11	22	0	17	33	0	0	0	0	0	0	0	0	601	29	0	20	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1D 2A 2D 3A 2B 3C]	6	6
52	123457152	52	5	3	12	22	0	15	35	0	0	0	0	0	0	0	0	601	29	0	20	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1D 2A 2D 3A 2B 3C]	6	6
53	123457152	51	6	3	12	22	0	14	36	0	0	0	0	0	0	0	0	601	29	0	20	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1D 2A 2D 3A 2B 3C]	6	6
54	123457152	51	5	3	13	22	0	13	37	0	0	0	0	0	0	0	0	601	30	0	20	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1D 2A 2D 3A 2B 3C]	6	6
55	123457152	51	5	2	14	22	0	10	40	0	0	0	0	0	0	0	0	601	30	0	20	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1D 2A 2D 3A 2B 3C]	6	5
56	123457152	51	4	3	14	22	0	10	40	0	0	0	0	0	0	0	0	601	31	0	20	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1D 2A 2D 3A 2B 3C]	6	5
57	123457152	66	1	0	29	7	3	9	29	0	0	0	0	0	0	0	0	665	31	0	23	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[3A 2B 3C 1A]	4	3
58	123457152	66	1	0	29	7	3	6	32	0	0	0	0	0	0	0	0	665	31	0	23	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[3A 2B 3C 1A]	4	3
59	123457152	66	1	0	29	7	1	8	32	0	0	0	0	0	0	0	0	665	32	0	23	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[3A 2B 3C 1A]	4	3
60	123457152	66	1	0	29	7	1	5	35	0	0	0	0	0	0	0	0	665	33	0	23	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[3A 2B 3C 1A]	4	3
