day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	132	0	0	0	6	2	3	1	0	0	0	0	0	0	0	0	135	5	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1A]	1	1
11	123456857	132	0	0	0	6	2	2	2	0	0	0	0	0	0	0	0	135	5	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1A]	1	1
12	123456857	132	0	0	0	6	2	2	2	0	0	0	0	0	0	0	0	135	5	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1A]	1	1
13	123456857	131	1	0	0	6	2	1	3	0	0	0	0	0	0	0	0	135	6	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	1
14	123456857	131	0	1	0	6	2	1	3	0	0	0	0	0	0	0	0	135	8	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	2
15	123456857	130	1	0	0	6	1	3	3	0	0	0	0	0	0	0	0	205	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	2
16	123456857	130	1	0	0	6	1	3	3	0	0	0	0	0	0	0	0	205	10	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	2
17	123456857	128	2	1	0	6	0	3	4	0	0	0	0	0	0	0	0	205	11	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
18	123456857	122	6	3	0	6	0	2	5	0	0	0	0	0	0	0	0	205	12	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
19	123456857	120	7	3	1	6	0	2	5	0	0	0	0	0	0	0	0	205	13	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
20	123456857	120	3	6	2	6	0	2	5	0	0	0	0	0	0	0	0	224	14	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
21	123456857	118	5	3	5	6	0	2	5	0	0	0	0	0	0	0	0	224	14	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	4
22	123456857	117	4	1	9	7	1	3	2	0	0	0	0	0	0	0	0	298	15	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	3
23	123456857	114	6	2	9	7	1	3	2	0	0	0	0	0	0	0	0	298	15	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	3
24	123456857	113	5	4	9	7	1	3	2	0	0	0	0	0	0	0	0	298	15	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
25	123456857	110	7	5	9	7	0	4	2	0	0	0	0	0	0	0	0	298	16	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
26	123456857	106	8	8	9	7	0	4	2	0	0	0	0	0	0	0	0	298	17	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	5
27	123456857	106	4	10	11	7	0	4	2	0	0	0	0	0	0	0	0	298	17	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	4
28	123456857	106	3	11	11	7	0	2	4	0	0	0	0	0	0	0	0	298	18	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	4
29	123456857	97	10	5	8	8	0	6	10	0	0	0	0	0	0	0	0	368	18	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 1B]	2	4
30	123456857	95	11	6	8	8	0	6	10	0	0	0	0	0	0	0	0	368	19	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 1B]	2	4
31	123456857	88	15	8	9	8	0	5	11	0	0	0	0	0	0	0	0	368	19	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 1B]	2	5
32	123456857	86	16	8	10	8	0	4	12	0	0	0	0	0	0	0	0	368	20	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 1B]	2	5
33	123456857	81	15	14	10	8	0	4	12	0	0	0	0	0	0	0	0	368	20	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 1B]	2	5
34	123456857	81	10	16	13	8	0	4	12	0	0	0	0	0	0	0	0	368	22	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 1B]	2	6
35	123456857	80	7	18	15	8	0	4	12	0	0	0	0	0	0	0	0	368	22	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 1B]	2	7
36	123456857	81	5	7	15	4	2	14	16	0	0	0	0	0	0	0	0	438	22	0	19	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1B 2A 3B]	3	7
37	123456857	76	9	8	15	4	2	12	18	0	0	0	0	0	0	0	0	438	23	0	19	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1B 2A 3B]	3	7
38	123456857	73	11	8	16	4	1	13	18	0	0	0	0	0	0	0	0	438	23	0	19	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1B 2A 3B]	3	7
39	123456857	69	10	12	17	4	1	10	21	0	0	0	0	0	0	0	0	438	23	0	19	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1B 2A 3B]	3	7
40	123456857	57	10	7	22	11	1	11	24	0	0	0	0	0	0	1	0	452	23	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1B 2A 3B 3D]	4	7
41	123456857	57	8	7	24	11	1	10	25	0	0	0	0	0	0	1	0	452	26	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1B 2A 3B 3D]	4	6
42	123456857	57	6	8	25	11	1	10	25	0	0	0	0	0	0	1	0	452	28	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1B 2A 3B 3D]	4	7
43	123456857	57	2	2	35	11	3	14	19	0	0	0	0	0	0	1	0	497	29	1	23	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2A 3B 3D 3A]	4	6
44	123456857	57	2	1	36	11	2	14	20	0	0	0	0	0	0	1	0	497	29	1	23	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2A 3B 3D 3A]	4	5
45	123456857	57	2	1	36	11	1	13	22	0	0	0	0	0	0	1	0	497	30	1	23	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2A 3B 3D 3A]	4	5
46	123456857	57	2	1	36	11	1	12	23	0	0	0	0	0	0	1	0	497	30	1	23	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2A 3B 3D 3A]	4	5
47	123456857	56	3	1	36	11	1	10	25	0	0	0	0	0	0	0	1	497	30	1	23	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[2A 3B 3D 3A]	4	4
48	123456857	56	2	2	36	11	1	7	28	0	0	0	0	0	0	0	1	497	31	1	23	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[2A 3B 3D 3A]	4	5
49	123456857	56	2	2	36	11	0	7	29	0	0	0	0	0	0	0	1	497	31	1	23	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[2A 3B 3D 3A]	4	5
50	123456857	58	3	1	58	8	0	6	9	0	0	0	0	0	0	0	1	547	32	1	23	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[3D 3A]	2	3
51	123456857	57	3	2	58	8	0	6	9	0	0	0	0	0	0	0	1	547	34	1	23	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[3D 3A]	2	4
52	123456857	55	4	3	58	8	0	6	9	0	0	0	0	0	0	0	1	547	35	1	23	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[3D 3A]	2	4
53	123456857	54	4	4	58	8	0	6	9	0	0	0	0	0	0	0	1	547	35	1	23	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[3D 3A]	2	4
54	123456857	58	4	7	63	1	0	5	6	0	0	0	0	0	0	0	0	547	35	1	23	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A]	1	4
55	123456857	58	2	7	65	1	0	3	8	0	0	0	0	0	0	0	0	547	36	1	23	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A]	1	3
56	123456857	58	1	7	66	1	0	3	8	0	0	0	0	0	0	0	0	547	36	1	23	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A]	1	4
57	123456857	57	2	7	77	0	0	1	0	0	0	0	0	0	0	0	0	622	36	1	24	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
58	123456857	57	1	7	78	0	0	1	0	0	0	0	0	0	0	0	0	622	37	1	24	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
59	123456857	57	1	5	80	0	0	1	0	0	0	0	0	0	0	0	0	622	38	1	24	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123456857	57	1	3	82	0	0	1	0	0	0	0	0	0	0	0	0	622	38	1	24	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
