day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456808	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456808	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456808	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456808	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456808	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456808	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456808	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456808	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456808	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456808	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456808	125	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456808	124	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456808	124	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456808	124	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456808	110	4	5	1	11	1	6	6	0	0	0	0	0	0	0	0	330	22	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 1B]	2	4
30	123456808	103	10	5	2	11	1	6	6	0	0	0	0	0	0	0	0	330	22	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 1B]	2	5
31	123456808	97	10	10	3	11	1	6	6	0	0	0	0	0	0	0	0	330	22	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 1B]	2	5
32	123456808	90	14	12	4	11	1	4	8	0	0	0	0	0	0	0	0	330	22	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 1B]	2	5
33	123456808	87	14	11	8	11	0	5	8	0	0	0	0	0	0	0	0	330	22	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 1B]	2	6
34	123456808	87	11	11	11	11	0	4	9	0	0	0	0	0	0	0	0	330	22	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 1B]	2	5
35	123456808	87	8	12	13	11	0	4	9	0	0	0	0	0	0	0	0	330	22	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 1B]	2	6
36	123456808	82	4	4	5	15	1	12	21	0	0	0	0	0	0	0	0	425	23	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 1B 2C 3C]	4	6
37	123456808	82	3	4	6	15	1	12	21	0	0	0	0	0	0	0	0	425	23	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 1B 2C 3C]	4	6
38	123456808	82	3	3	7	15	1	12	21	0	0	0	0	0	0	0	0	425	24	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 1B 2C 3C]	4	6
39	123456808	81	4	3	7	15	1	11	22	0	0	0	0	0	0	0	0	425	24	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1A 1B 2C 3C]	4	6
40	123456808	80	3	4	8	15	0	9	25	0	0	0	0	0	0	0	0	425	25	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1A 1B 2C 3C]	4	5
41	123456808	80	1	6	8	15	0	8	26	0	0	0	0	0	0	0	0	444	25	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1A 1B 2C 3C]	4	6
42	123456808	80	0	1	2	15	1	11	33	0	0	0	0	0	0	1	0	458	25	1	19	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1A 1B 2C 3C 3A]	5	6
43	123456808	91	0	0	15	4	1	10	22	0	0	0	0	0	0	1	0	517	25	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3C 3A]	3	5
44	123456808	91	0	0	15	4	1	9	23	0	0	0	0	0	0	1	0	517	26	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3C 3A]	3	5
45	123456808	91	0	0	15	4	0	10	23	0	0	0	0	0	0	1	0	517	27	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3C 3A]	3	5
46	123456808	91	0	0	15	4	0	9	24	0	0	0	0	0	0	1	0	517	27	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3C 3A]	3	5
47	123456808	91	0	0	15	4	0	8	25	0	0	0	0	0	0	1	0	517	28	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3C 3A]	3	4
48	123456808	91	0	0	15	4	0	7	26	0	0	0	0	0	0	1	0	536	29	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3C 3A]	3	4
49	123456808	91	0	0	15	4	0	6	27	0	0	0	0	0	0	1	0	536	29	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3C 3A]	3	4
50	123456808	95	0	0	36	0	0	4	8	0	0	0	0	0	0	0	1	590	30	1	20	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
51	123456808	95	0	0	36	0	0	4	8	0	0	0	0	0	0	0	1	590	30	1	20	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
52	123456808	95	0	0	36	0	0	4	8	0	0	0	0	0	0	0	1	590	30	1	20	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
53	123456808	95	0	0	36	0	0	4	8	0	0	0	0	0	0	0	1	590	30	1	20	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
54	123456808	95	0	0	36	0	0	3	9	0	0	0	0	0	0	0	1	590	32	1	20	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
55	123456808	95	0	0	36	0	0	2	10	0	0	0	0	0	0	0	1	590	32	1	20	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
56	123456808	94	1	0	48	0	0	0	1	0	0	0	0	0	0	0	0	590	33	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456808	94	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	650	34	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456808	94	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	650	36	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456808	94	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	650	39	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456808	94	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	650	39	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
