day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457180	70	1	1	11	10	3	22	24	0	0	0	0	0	0	0	2	422	21	4	22	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 3D 3B 1D 2B]	5	5
30	123457180	69	2	1	11	10	1	20	28	0	0	0	0	0	0	0	2	422	21	4	22	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 3D 3B 1D 2B]	5	5
31	123457180	67	3	2	11	10	0	18	31	0	0	0	0	0	0	0	2	441	22	4	22	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 3D 3B 1D 2B]	5	5
32	123457180	63	5	4	11	10	0	15	34	0	0	0	0	0	0	0	2	441	22	4	22	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 3D 3B 1D 2B]	5	5
33	123457180	63	4	5	11	10	0	13	36	0	0	0	0	0	0	0	2	441	24	4	22	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 3D 3B 1D 2B]	5	5
34	123457180	63	4	4	12	10	0	13	36	0	0	0	0	0	0	0	2	441	24	4	22	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 3D 3B 1D 2B]	5	5
35	123457180	63	3	4	13	10	0	12	37	0	0	0	0	0	0	0	2	441	26	4	22	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 3D 3B 1D 2B]	5	5
36	123457180	68	0	0	27	5	2	14	26	0	0	0	0	0	0	0	2	505	26	4	27	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3B 1D 2B 3C]	4	4
37	123457180	68	0	0	27	5	2	11	29	0	0	0	0	0	0	0	2	505	26	4	27	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3B 1D 2B 3C]	4	4
38	123457180	68	0	0	27	5	1	11	30	0	0	0	0	0	0	0	2	505	27	4	27	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3B 1D 2B 3C]	4	4
39	123457180	68	0	0	27	5	1	7	34	0	0	0	0	0	0	0	2	505	28	4	27	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3B 1D 2B 3C]	4	3
40	123457180	68	0	0	28	5	1	5	36	0	0	0	0	0	0	0	1	505	28	4	27	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3B 1D 2B 3C]	4	3
41	123457180	68	0	0	28	5	1	5	36	0	0	0	0	0	0	0	1	505	29	4	27	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3B 1D 2B 3C]	4	3
42	123457180	70	0	0	38	3	1	3	29	0	0	0	0	0	0	0	0	505	29	4	27	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1D 2B 3C]	3	2
43	123457180	70	0	0	62	3	1	2	6	0	0	0	0	0	0	0	0	560	29	4	27	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	1
44	123457180	70	0	0	62	3	1	2	6	0	0	0	0	0	0	0	0	560	30	4	27	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	1
45	123457180	70	0	0	62	3	0	3	6	0	0	0	0	0	0	0	0	560	31	4	27	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	1
46	123457180	70	0	0	62	3	0	3	6	0	0	0	0	0	0	0	0	560	31	4	27	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	1
47	123457180	70	0	0	62	3	0	3	6	0	0	0	0	0	0	0	0	560	31	4	27	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	1
48	123457180	69	1	0	62	3	0	3	6	0	0	0	0	0	0	0	0	560	32	4	27	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	1
49	123457180	69	1	0	62	3	0	3	6	0	0	0	0	0	0	0	0	560	34	4	27	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	1
50	123457180	72	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	639	35	4	28	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457180	72	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	639	35	4	28	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457180	72	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	639	35	4	28	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457180	72	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	639	36	4	28	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457180	72	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	639	37	4	28	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457180	72	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	658	38	4	28	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457180	72	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	658	38	4	28	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457180	72	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	717	41	4	28	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457180	72	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	717	41	4	28	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457180	72	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	717	42	4	28	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457180	72	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	717	42	4	28	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
