day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456827	127	0	1	4	8	0	2	2	0	0	0	0	0	0	0	0	403	29	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
41	123456827	127	0	1	4	8	0	2	2	0	0	0	0	0	0	0	0	403	29	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
42	123456827	127	0	1	4	8	0	2	2	0	0	0	0	0	0	0	0	403	29	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
43	123456827	125	2	1	4	8	0	1	3	0	0	0	0	0	0	0	0	458	29	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
44	123456827	122	4	2	4	8	0	1	3	0	0	0	0	0	0	0	0	458	29	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
45	123456827	116	8	4	4	8	0	1	3	0	0	0	0	0	0	0	0	458	30	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	3
46	123456827	110	10	8	4	8	0	1	3	0	0	0	0	0	0	0	0	458	30	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	4
47	123456827	105	12	8	7	8	0	1	3	0	0	0	0	0	0	0	0	458	31	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	4
48	123456827	104	13	7	8	8	0	1	3	0	0	0	0	0	0	0	0	458	32	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	4
49	123456827	104	12	8	8	8	0	1	3	0	0	0	0	0	0	0	0	458	34	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	4
50	123456827	110	13	6	15	0	0	0	0	0	0	0	0	0	0	0	0	518	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456827	105	12	11	16	0	0	0	0	0	0	0	0	0	0	0	0	518	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123456827	96	6	5	13	7	3	9	3	0	0	0	0	0	0	2	0	547	36	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 2C]	2	4
53	123456827	95	5	6	14	7	1	10	4	0	0	0	0	0	0	2	0	547	38	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 2C]	2	4
54	123456827	91	8	6	15	7	1	10	4	0	0	0	0	0	0	2	0	547	38	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 2C]	2	5
55	123456827	91	4	9	16	7	1	7	7	0	0	0	0	0	0	2	0	547	39	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 2C]	2	6
56	123456827	91	3	9	17	7	1	7	7	0	0	0	0	0	0	2	0	547	40	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 2C]	2	6
57	123456827	83	2	6	16	14	1	11	9	0	0	0	0	0	0	2	0	612	41	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3A 2C 2A]	3	6
58	123456827	81	3	7	16	14	1	9	11	0	0	0	0	0	0	2	0	612	41	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3A 2C 2A]	3	6
59	123456827	79	5	7	16	14	1	6	14	0	0	0	0	0	0	2	0	612	42	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3A 2C 2A]	3	5
60	123456827	78	5	8	16	14	1	6	14	0	0	0	0	0	0	2	0	612	42	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3A 2C 2A]	3	5
