day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457142	131	0	0	0	4	1	1	7	0	0	0	0	0	0	0	0	277	19	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	1
27	123457142	131	0	0	0	4	1	1	7	0	0	0	0	0	0	0	0	277	19	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	1
28	123457142	131	0	0	0	4	0	2	7	0	0	0	0	0	0	0	0	277	19	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	1
29	123457142	131	0	0	1	4	0	1	7	0	0	0	0	0	0	0	0	332	19	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	1
30	123457142	131	0	0	1	4	0	1	7	0	0	0	0	0	0	0	0	332	20	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	1
31	123457142	131	0	0	1	4	0	1	7	0	0	0	0	0	0	0	0	332	21	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	1
32	123457142	131	0	0	1	4	0	1	7	0	0	0	0	0	0	0	0	332	21	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	1
33	123457142	130	1	0	1	4	0	1	7	0	0	0	0	0	0	0	0	332	23	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
34	123457142	130	1	0	1	4	0	1	7	0	0	0	0	0	0	0	0	332	24	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
35	123457142	130	1	0	1	4	0	1	7	0	0	0	0	0	0	0	0	332	25	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
36	123457142	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	392	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457142	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	392	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457142	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	392	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457142	133	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	392	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457142	132	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	392	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457142	132	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	392	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457142	132	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	392	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457142	132	2	0	9	0	0	1	0	0	0	0	0	0	0	0	0	471	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457142	132	2	0	9	0	0	1	0	0	0	0	0	0	0	0	0	471	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457142	130	3	1	9	0	0	1	0	0	0	0	0	0	0	0	0	471	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457142	128	4	2	9	0	0	1	0	0	0	0	0	0	0	0	0	471	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457142	126	4	4	9	0	0	1	0	0	0	0	0	0	0	0	0	471	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457142	126	4	4	9	0	0	0	1	0	0	0	0	0	0	0	0	490	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457142	126	1	6	10	0	0	0	1	0	0	0	0	0	0	0	0	490	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457142	121	0	0	10	5	0	5	3	0	0	0	0	0	0	0	0	568	38	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	1
51	123457142	121	0	0	10	5	0	5	3	0	0	0	0	0	0	0	0	568	38	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	1
52	123457142	121	0	0	10	5	0	5	3	0	0	0	0	0	0	0	0	568	38	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	1
53	123457142	121	0	0	10	5	0	5	3	0	0	0	0	0	0	0	0	568	40	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	1
54	123457142	121	0	0	10	5	0	4	4	0	0	0	0	0	0	0	0	568	41	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	1
55	123457142	121	0	0	10	5	0	4	4	0	0	0	0	0	0	0	0	568	41	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	1
56	123457142	121	0	0	10	5	0	4	4	0	0	0	0	0	0	0	0	568	41	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	1
57	123457142	121	0	0	11	5	0	2	5	0	0	0	0	0	0	0	0	623	43	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	1
58	123457142	121	0	0	11	5	0	1	6	0	0	0	0	0	0	0	0	623	44	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	1
59	123457142	121	0	0	11	5	0	0	7	0	0	0	0	0	0	0	0	623	45	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	0
60	123457142	121	0	0	11	5	0	0	7	0	0	0	0	0	0	0	0	623	45	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	0
