day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457275	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457275	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457275	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457275	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457275	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457275	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457275	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457275	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457275	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457275	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457275	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457275	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457275	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457275	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457275	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457275	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457275	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457275	136	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457275	136	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457275	131	0	0	1	5	0	3	4	0	0	0	0	0	0	0	0	319	17	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
30	123457275	131	0	0	1	5	0	3	4	0	0	0	0	0	0	0	0	319	18	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
31	123457275	131	0	0	1	5	0	3	4	0	0	0	0	0	0	0	0	319	21	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
32	123457275	131	0	0	1	5	0	3	4	0	0	0	0	0	0	0	0	319	23	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
33	123457275	130	1	0	1	5	0	3	4	0	0	0	0	0	0	0	0	319	23	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
34	123457275	130	0	1	1	5	0	3	4	0	0	0	0	0	0	0	0	319	26	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	2
35	123457275	130	0	1	1	5	0	3	4	0	0	0	0	0	0	0	0	319	27	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	2
36	123457275	128	2	1	1	5	0	2	5	0	0	0	0	0	0	0	0	374	27	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	2
37	123457275	128	2	1	1	5	0	2	5	0	0	0	0	0	0	0	0	374	29	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	2
38	123457275	126	4	1	1	5	0	2	5	0	0	0	0	0	0	0	0	374	30	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	2
39	123457275	126	4	1	1	5	0	2	5	0	0	0	0	0	0	0	0	374	31	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	2
40	123457275	124	5	2	1	5	0	2	5	0	0	0	0	0	0	0	0	374	31	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	2
41	123457275	124	3	3	2	5	0	2	5	0	0	0	0	0	0	0	0	374	32	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	2
42	123457275	124	2	4	2	5	0	2	5	0	0	0	0	0	0	0	0	374	32	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	3
43	123457275	124	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457275	122	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	434	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457275	118	3	2	9	3	2	5	1	0	0	0	0	0	0	1	0	453	33	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	3
46	123457275	116	4	3	9	3	1	5	2	0	0	0	0	0	0	1	0	453	35	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	3
47	123457275	111	7	5	9	3	1	5	2	0	0	0	0	0	0	1	0	453	35	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	4
48	123457275	111	7	5	9	3	1	5	2	0	0	0	0	0	0	1	0	453	35	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	4
49	123457275	111	3	8	10	3	0	5	3	0	0	0	0	0	0	1	0	453	37	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	3
50	123457275	100	0	0	8	14	1	14	6	0	0	0	0	0	0	1	0	527	38	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	3
51	123457275	100	0	0	8	14	1	12	8	0	0	0	0	0	0	1	0	527	38	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	3
52	123457275	100	0	0	8	14	1	11	9	0	0	0	0	0	0	1	0	527	39	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	3
53	123457275	100	0	0	8	14	0	9	12	0	0	0	0	0	0	1	0	527	39	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	3
54	123457275	100	0	0	8	14	0	8	13	0	0	0	0	0	0	0	1	527	40	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	3
55	123457275	100	0	0	8	14	0	5	16	0	0	0	0	0	0	0	1	527	40	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	3
56	123457275	99	1	0	8	14	0	5	16	0	0	0	0	0	0	0	1	527	40	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3C 1B 2C]	3	3
57	123457275	99	1	0	8	14	0	5	16	0	0	0	0	0	0	0	1	572	40	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3C 1B 2C]	3	3
58	123457275	99	1	0	8	14	0	4	17	0	0	0	0	0	0	0	1	572	40	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3C 1B 2C]	3	3
59	123457275	102	1	0	17	11	0	2	11	0	0	0	0	0	0	0	0	572	40	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
60	123457275	102	1	0	17	11	0	2	11	0	0	0	0	0	0	0	0	572	41	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
