day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457068	121	4	7	0	7	0	4	1	0	0	0	0	0	0	0	0	259	30	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1D]	1	3
27	123457068	121	3	7	1	7	0	4	1	0	0	0	0	0	0	0	0	259	31	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1D]	1	3
28	123457068	121	2	8	1	7	0	4	1	0	0	0	0	0	0	0	0	259	32	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1D]	1	3
29	123457068	108	0	0	0	20	1	13	2	0	0	0	0	0	0	0	0	333	32	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[1D 2D 3D]	3	3
30	123457068	108	0	0	0	20	1	12	3	0	0	0	0	0	0	0	0	333	32	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[1D 2D 3D]	3	3
31	123457068	108	0	0	0	20	1	11	4	0	0	0	0	0	0	0	0	333	33	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[1D 2D 3D]	3	3
32	123457068	108	0	0	0	20	0	11	5	0	0	0	0	0	0	0	0	333	33	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[1D 2D 3D]	3	3
33	123457068	108	0	0	0	20	0	10	6	0	0	0	0	0	0	0	0	333	33	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[1D 2D 3D]	3	3
34	123457068	108	0	0	0	20	0	6	10	0	0	0	0	0	0	0	0	333	33	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[1D 2D 3D]	3	3
35	123457068	108	0	0	0	20	0	6	10	0	0	0	0	0	0	0	0	333	33	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[1D 2D 3D]	3	3
36	123457068	115	0	0	5	13	0	2	9	0	0	0	0	0	0	0	0	383	35	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[2D 3D]	2	1
37	123457068	115	0	0	5	13	0	2	9	0	0	0	0	0	0	0	0	383	35	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[2D 3D]	2	1
38	123457068	115	0	0	5	13	0	2	9	0	0	0	0	0	0	0	0	383	36	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[2D 3D]	2	1
39	123457068	115	0	0	5	13	0	2	9	0	0	0	0	0	0	0	0	383	36	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[2D 3D]	2	1
40	123457068	115	0	0	5	13	0	2	9	0	0	0	0	0	0	0	0	383	36	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[2D 3D]	2	1
41	123457068	115	0	0	5	13	0	2	9	0	0	0	0	0	0	0	0	383	37	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[2D 3D]	2	1
42	123457068	115	0	0	5	13	0	2	9	0	0	0	0	0	0	0	0	383	37	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[2D 3D]	2	1
43	123457068	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	443	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
44	123457068	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	443	40	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
45	123457068	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	443	40	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
46	123457068	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	443	41	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
47	123457068	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	443	43	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457068	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	443	43	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457068	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	443	43	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457068	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	503	45	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457068	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	503	45	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123457068	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	503	45	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123457068	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	503	46	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123457068	125	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	503	47	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457068	125	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	503	47	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457068	125	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	503	47	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457068	124	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	563	47	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123457068	123	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	563	48	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457068	122	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	563	49	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457068	119	6	2	17	0	0	0	0	0	0	0	0	0	0	0	0	563	52	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
