day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456976	124	1	4	3	6	0	2	4	0	0	0	0	0	0	0	0	355	22	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	2
37	123456976	123	1	5	3	6	0	1	5	0	0	0	0	0	0	0	0	355	23	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	2
38	123456976	120	4	4	4	6	0	1	5	0	0	0	0	0	0	0	0	355	23	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
39	123456976	119	4	3	6	6	0	0	6	0	0	0	0	0	0	0	0	355	23	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
40	123456976	117	4	5	6	6	0	0	6	0	0	0	0	0	0	0	0	355	24	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	2
41	123456976	117	3	4	8	6	0	0	6	0	0	0	0	0	0	0	0	355	25	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
42	123456976	117	1	6	8	6	0	0	6	0	0	0	0	0	0	0	0	355	25	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	4
43	123456976	110	2	1	7	11	1	4	8	0	0	0	0	0	0	0	0	453	26	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1D]	2	3
44	123456976	106	5	2	7	11	0	4	9	0	0	0	0	0	0	0	0	453	26	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1D]	2	3
45	123456976	105	5	2	8	11	0	3	10	0	0	0	0	0	0	0	0	453	29	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1D]	2	3
46	123456976	99	1	1	7	16	3	4	12	0	0	0	0	0	0	1	0	472	29	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 1D 1A]	3	4
47	123456976	98	2	1	7	16	2	5	12	0	0	0	0	0	0	1	0	472	29	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 1D 1A]	3	4
48	123456976	98	1	2	7	16	2	5	12	0	0	0	0	0	0	1	0	472	29	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 1D 1A]	3	4
49	123456976	98	1	2	7	16	1	4	14	0	0	0	0	0	0	1	0	472	30	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 1D 1A]	3	3
50	123456976	97	2	2	7	16	1	4	14	0	0	0	0	0	0	1	0	517	31	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1B 1D 1A]	3	3
51	123456976	96	2	3	7	16	1	4	14	0	0	0	0	0	0	1	0	517	32	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1B 1D 1A]	3	3
52	123456976	92	5	4	7	16	1	3	15	0	0	0	0	0	0	1	0	517	32	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 1D 1A]	3	3
53	123456976	90	7	2	9	16	1	3	15	0	0	0	0	0	0	1	0	517	35	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 1D 1A]	3	3
54	123456976	90	5	3	10	16	1	3	15	0	0	0	0	0	0	1	0	517	36	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 1D 1A]	3	5
55	123456976	90	4	3	11	16	1	3	15	0	0	0	0	0	0	1	0	517	36	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 1D 1A]	3	4
56	123456976	90	4	3	11	16	1	3	15	0	0	0	0	0	0	1	0	517	36	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 1D 1A]	3	4
57	123456976	97	1	1	21	9	1	7	6	0	0	0	0	0	0	1	0	591	38	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
58	123456976	97	1	1	21	9	1	6	7	0	0	0	0	0	0	0	1	591	38	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
59	123456976	96	2	1	21	9	1	6	7	0	0	0	0	0	0	0	1	591	40	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
60	123456976	100	2	2	28	4	1	2	5	0	0	0	0	0	0	0	0	591	41	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	2
