day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457126	96	4	2	6	7	3	12	13	0	0	0	0	0	0	0	1	402	25	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 3A 3D]	3	5
39	123457126	93	5	4	6	7	2	11	15	0	0	0	0	0	0	0	1	402	26	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 3A 3D]	3	5
40	123457126	92	5	3	8	7	2	11	15	0	0	0	0	0	0	0	1	402	26	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 3A 3D]	3	4
41	123457126	92	2	5	9	7	1	11	16	0	0	0	0	0	0	0	1	402	27	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 3A 3D]	3	5
42	123457126	92	0	6	10	7	0	11	17	0	0	0	0	0	0	0	1	402	29	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 3A 3D]	3	5
43	123457126	90	2	5	11	7	0	11	17	0	0	0	0	0	0	0	1	447	30	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 3A 3D]	3	5
44	123457126	86	0	1	9	11	1	13	21	0	0	0	0	0	0	1	1	466	30	2	17	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 3A 3D 1A]	4	5
45	123457126	86	0	0	10	11	1	9	25	0	0	0	0	0	0	1	1	466	30	2	17	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 3A 3D 1A]	4	4
46	123457126	86	0	0	22	11	0	6	18	0	0	0	0	0	0	1	0	466	30	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 3D 1A]	3	2
47	123457126	86	0	0	22	11	0	4	20	0	0	0	0	0	0	1	0	466	31	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 3D 1A]	3	2
48	123457126	86	0	0	22	11	0	4	20	0	0	0	0	0	0	1	0	466	32	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 3D 1A]	3	2
49	123457126	86	0	0	22	11	0	3	21	0	0	0	0	0	0	0	1	466	32	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 3D 1A]	3	2
50	123457126	93	0	0	39	4	0	2	5	0	0	0	0	0	0	0	1	521	32	2	17	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	1
51	123457126	93	0	0	39	4	0	2	5	0	0	0	0	0	0	0	1	521	33	2	17	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	1
52	123457126	93	0	0	39	4	0	2	5	0	0	0	0	0	0	0	1	521	33	2	17	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	1
53	123457126	93	0	0	39	4	0	2	5	0	0	0	0	0	0	0	1	521	34	2	17	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	1
54	123457126	93	0	0	39	4	0	1	6	0	0	0	0	0	0	0	1	521	36	2	17	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	1
55	123457126	93	0	0	39	4	0	1	6	0	0	0	0	0	0	0	1	521	37	2	17	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	1
56	123457126	93	0	0	39	4	0	1	6	0	0	0	0	0	0	0	1	521	37	2	17	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	1
57	123457126	93	0	0	39	4	0	1	6	0	0	0	0	0	0	0	1	576	37	2	17	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	1
58	123457126	97	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	576	38	2	17	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457126	97	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	576	41	2	17	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457126	97	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	576	43	2	17	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
