day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457143	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457143	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457143	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
29	123457143	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
30	123457143	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
31	123457143	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457143	119	7	5	1	3	4	2	2	0	0	1	0	0	0	0	0	319	23	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	3
33	123457143	117	6	8	1	3	2	4	2	0	0	0	1	0	0	0	0	319	23	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	4
34	123457143	117	6	7	2	3	2	4	2	0	0	0	1	0	0	0	0	319	23	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	4
35	123457143	117	5	7	3	3	1	3	4	0	0	0	1	0	0	0	0	319	23	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	5
36	123457143	104	1	1	1	15	4	8	8	0	0	0	1	0	0	1	0	431	24	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 1B 2B]	3	5
37	123457143	103	2	1	1	15	2	10	8	0	0	0	1	0	0	1	0	431	24	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 1B 2B]	3	5
38	123457143	102	2	2	1	15	2	8	10	0	0	0	1	0	0	1	0	431	24	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 1B 2B]	3	5
39	123457143	98	5	3	1	15	1	8	11	0	0	0	1	0	0	1	0	431	25	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 1B 2B]	3	5
40	123457143	94	7	4	2	15	1	6	13	0	0	0	1	0	0	1	0	431	25	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 1B 2B]	3	5
41	123457143	94	5	5	3	15	1	5	14	0	0	0	1	0	0	1	0	450	25	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 1B 2B]	3	6
42	123457143	94	2	8	3	15	0	6	14	0	0	0	1	0	0	1	0	450	25	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 1B 2B]	3	6
43	123457143	89	2	2	1	19	0	10	19	0	0	0	1	0	0	0	1	514	26	1	11	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3B 1B 2B 3A]	4	6
44	123457143	88	2	3	1	19	0	9	20	0	0	0	1	0	0	0	1	514	28	1	11	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3B 1B 2B 3A]	4	6
45	123457143	86	3	3	2	19	0	8	21	0	0	0	1	0	0	0	1	514	28	1	11	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3B 1B 2B 3A]	4	6
46	123457143	81	3	1	9	21	1	10	16	0	0	0	0	0	0	1	1	533	28	2	14	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1B 2B 3A 2A]	4	6
47	123457143	77	5	3	9	21	1	8	18	0	0	0	0	0	0	1	1	533	28	2	14	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1B 2B 3A 2A]	4	4
48	123457143	77	4	4	9	21	0	8	19	0	0	0	0	0	0	1	1	552	29	2	14	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1B 2B 3A 2A]	4	4
49	123457143	77	4	4	9	21	0	6	21	0	0	0	0	0	0	1	1	552	30	2	14	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1B 2B 3A 2A]	4	4
50	123457143	85	0	0	22	13	2	11	10	0	0	0	0	0	0	1	0	601	30	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 2A 1D]	3	4
51	123457143	85	0	0	22	13	2	11	10	0	0	0	0	0	0	1	0	601	30	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 2A 1D]	3	4
52	123457143	85	0	0	22	13	2	8	13	0	0	0	0	0	0	1	0	601	32	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 2A 1D]	3	4
53	123457143	84	1	0	22	13	1	8	14	0	0	0	0	0	0	1	0	601	32	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3A 2A 1D]	3	4
54	123457143	83	2	0	22	13	1	6	16	0	0	0	0	0	0	1	0	601	34	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3A 2A 1D]	3	4
55	123457143	83	2	0	22	13	1	6	16	0	0	0	0	0	0	1	0	601	34	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3A 2A 1D]	3	4
56	123457143	83	1	1	22	13	1	4	18	0	0	0	0	0	0	1	0	601	34	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3A 2A 1D]	3	4
57	123457143	83	4	2	31	9	1	2	11	0	0	0	0	0	0	1	0	651	34	2	16	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 1D]	2	4
58	123457143	83	3	3	31	9	0	3	11	0	0	0	0	0	0	1	0	651	36	2	16	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 1D]	2	4
59	123457143	83	3	2	32	9	0	3	11	0	0	0	0	0	0	1	0	651	36	2	16	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 1D]	2	4
60	123457143	85	5	3	39	4	0	3	5	0	0	0	0	0	0	0	0	651	38	2	16	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D]	1	3
