day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457182	112	0	4	15	5	0	0	7	0	0	0	0	0	0	1	0	503	35	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	3
49	123457182	112	0	3	16	5	0	0	7	0	0	0	0	0	0	0	1	503	35	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	2
50	123457182	108	4	3	17	5	0	0	6	0	0	0	0	0	0	0	1	558	35	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	2
51	123457182	107	5	2	18	5	0	0	6	0	0	0	0	0	0	0	1	558	35	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	2
52	123457182	109	7	3	25	0	0	0	0	0	0	0	0	0	0	0	0	558	36	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457182	108	8	2	26	0	0	0	0	0	0	0	0	0	0	0	0	558	38	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457182	104	8	6	26	0	0	0	0	0	0	0	0	0	0	0	0	558	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457182	104	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	558	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457182	104	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	558	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457182	104	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	618	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457182	103	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	618	40	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457182	103	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	618	41	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457182	103	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	618	41	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
