day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457248	125	2	1	3	7	0	3	3	0	0	0	0	0	0	0	0	158	10	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	3
12	123457248	124	3	1	3	7	0	1	5	0	0	0	0	0	0	0	0	158	11	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
13	123457248	124	3	1	3	7	0	1	5	0	0	0	0	0	0	0	0	177	12	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
14	123457248	124	1	3	3	7	0	1	5	0	0	0	0	0	0	0	0	177	13	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
15	123457248	114	0	1	4	17	0	3	5	0	0	0	0	0	0	0	0	250	13	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2A 1B]	2	2
16	123457248	114	0	1	4	17	0	3	5	0	0	0	0	0	0	0	0	250	13	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2A 1B]	2	2
17	123457248	114	0	1	4	17	0	2	6	0	0	0	0	0	0	0	0	250	14	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2A 1B]	2	2
18	123457248	112	2	1	4	17	0	2	6	0	0	0	0	0	0	0	0	250	15	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2A 1B]	2	2
19	123457248	112	2	1	4	17	0	2	6	0	0	0	0	0	0	0	0	250	15	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2A 1B]	2	2
20	123457248	112	2	0	5	17	0	1	7	0	0	0	0	0	0	0	0	250	16	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2A 1B]	2	1
21	123457248	112	0	2	5	17	0	0	8	0	0	0	0	0	0	0	0	250	16	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2A 1B]	2	1
22	123457248	119	0	1	12	10	0	0	2	0	0	0	0	0	0	0	0	305	16	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	1
23	123457248	119	0	1	12	10	0	0	2	0	0	0	0	0	0	0	0	305	16	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	1
24	123457248	119	0	1	12	10	0	0	2	0	0	0	0	0	0	0	0	305	18	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	1
25	123457248	118	1	1	12	10	0	0	2	0	0	0	0	0	0	0	0	305	19	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	1
26	123457248	115	0	0	5	13	0	1	9	0	0	1	0	0	0	0	0	324	20	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 3B]	2	1
27	123457248	115	0	0	5	13	0	1	9	0	0	1	0	0	0	0	0	324	20	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 3B]	2	1
28	123457248	115	0	0	5	13	0	1	9	0	0	1	0	0	0	0	0	324	20	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 3B]	2	1
29	123457248	125	0	0	7	3	0	1	7	0	0	1	0	0	0	0	0	379	20	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
30	123457248	125	0	0	7	3	0	1	7	0	0	1	0	0	0	0	0	379	20	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
31	123457248	125	0	0	7	3	0	1	7	0	0	1	0	0	0	0	0	379	20	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
32	123457248	125	0	0	7	3	0	1	7	0	0	1	0	0	0	0	0	379	21	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
33	123457248	125	0	0	7	3	0	1	7	0	0	1	0	0	0	0	0	379	22	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
34	123457248	125	0	0	7	3	0	1	7	0	0	0	1	0	0	0	0	379	22	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
35	123457248	125	0	0	7	3	0	1	7	0	0	0	1	0	0	0	0	379	23	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
36	123457248	125	0	0	7	3	0	1	7	0	0	0	1	0	0	0	0	434	24	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
37	123457248	125	0	0	7	3	0	1	7	0	0	0	1	0	0	0	0	434	25	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
38	123457248	125	0	0	7	3	0	1	7	0	0	0	1	0	0	0	0	434	25	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
39	123457248	125	0	0	7	3	0	1	7	0	0	0	1	0	0	0	0	434	25	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
40	123457248	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	434	25	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457248	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	434	25	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457248	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457248	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	494	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457248	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	494	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457248	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	494	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457248	126	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	494	30	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457248	126	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	494	31	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457248	126	1	0	16	0	0	0	0	0	0	1	0	0	0	0	0	513	32	0	8	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457248	126	1	0	16	0	0	0	0	0	0	1	0	0	0	0	0	513	33	0	8	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457248	125	2	0	16	0	0	0	0	0	0	1	0	0	0	0	0	573	34	0	8	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457248	123	2	2	16	0	0	0	0	0	0	1	0	0	0	0	0	573	34	0	8	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457248	120	4	3	16	0	0	0	0	0	0	1	0	0	0	0	0	573	35	0	8	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457248	117	6	3	17	0	0	0	0	0	0	1	0	0	0	0	0	592	35	0	8	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457248	116	5	4	18	0	0	0	0	0	0	0	1	0	0	0	0	592	35	0	8	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457248	116	3	6	18	0	0	0	0	0	0	0	1	0	0	0	0	592	35	0	8	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457248	116	3	6	18	0	0	0	0	0	0	0	1	0	0	0	0	592	37	0	8	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457248	110	3	1	17	5	0	6	1	0	0	0	1	0	0	0	0	671	37	0	14	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	2
58	123457248	110	1	3	17	5	0	4	3	0	0	0	1	0	0	0	0	671	37	0	14	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	2
59	123457248	107	3	4	17	5	0	4	3	0	0	0	1	0	0	0	0	671	38	0	14	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	2
60	123457248	105	5	3	18	5	0	3	4	0	0	0	1	0	0	0	0	671	38	0	14	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	2
