day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457285	104	16	13	11	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457285	97	17	18	12	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457285	96	15	18	15	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457285	96	13	12	11	0	0	3	8	0	0	1	0	0	0	0	0	199	15	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	6
22	123457285	79	7	5	5	15	5	12	15	0	0	1	0	0	0	0	0	311	15	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2D 2B 3B 3D]	4	6
23	123457285	74	9	7	6	15	4	11	17	0	0	1	0	0	0	0	0	311	16	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2D 2B 3B 3D]	4	6
24	123457285	71	9	10	6	15	4	11	17	0	0	0	1	0	0	0	0	311	16	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2D 2B 3B 3D]	4	6
25	123457285	70	6	14	6	15	3	9	20	0	0	0	1	0	0	0	0	311	16	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2D 2B 3B 3D]	4	7
26	123457285	65	9	15	7	15	3	7	22	0	0	0	1	0	0	0	0	311	16	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2D 2B 3B 3D]	4	9
27	123457285	65	6	17	8	15	1	9	22	0	0	0	1	0	0	0	0	311	17	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2D 2B 3B 3D]	4	9
28	123457285	65	4	17	10	15	1	8	23	0	0	0	1	0	0	0	0	311	17	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2D 2B 3B 3D]	4	9
29	123457285	54	3	5	10	24	1	20	26	0	0	0	1	0	0	0	0	351	17	0	17	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	8	[2D 2B 3B 3D 1D 3C]	6	9
30	123457285	54	3	5	10	24	1	16	30	0	0	0	1	0	0	0	0	351	18	0	17	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	8	[2D 2B 3B 3D 1D 3C]	6	9
31	123457285	54	3	5	10	24	1	14	32	0	0	0	1	0	0	0	0	351	18	0	17	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	8	[2D 2B 3B 3D 1D 3C]	6	9
32	123457285	49	7	6	10	24	1	12	34	0	0	0	1	0	0	0	0	351	18	0	17	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	8	[2D 2B 3B 3D 1D 3C]	6	9
33	123457285	41	12	8	11	24	1	10	36	0	0	0	1	0	0	0	0	351	19	0	17	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[2D 2B 3B 3D 1D 3C]	6	9
34	123457285	39	3	6	12	26	4	14	38	0	0	1	1	0	0	0	0	370	20	0	21	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	9	[2D 2B 3B 3D 1D 3C 1C]	7	9
35	123457285	39	3	4	26	26	3	12	30	0	0	1	0	0	0	0	0	370	21	0	21	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[2B 3B 3D 1D 3C 1C]	6	8
36	123457285	51	0	1	44	14	3	12	18	0	0	1	0	0	0	0	0	434	21	0	24	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 3C 1C 2C]	4	5
37	123457285	51	0	0	45	14	2	12	19	0	0	1	0	0	0	0	0	434	21	0	24	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 3C 1C 2C]	4	4
38	123457285	51	0	0	45	14	1	11	21	0	0	1	0	0	0	0	0	434	22	0	24	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 3C 1C 2C]	4	3
39	123457285	51	0	0	45	14	1	9	23	0	0	0	1	0	0	0	0	434	22	0	24	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 3C 1C 2C]	4	3
40	123457285	51	0	0	45	14	1	6	26	0	0	0	1	0	0	0	0	434	22	0	24	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 3C 1C 2C]	4	3
41	123457285	51	0	0	45	14	1	6	26	0	0	0	1	0	0	0	0	434	23	0	24	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 3C 1C 2C]	4	3
42	123457285	51	0	0	45	14	1	4	28	0	0	0	1	0	0	0	0	434	23	0	24	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 3C 1C 2C]	4	3
43	123457285	60	0	0	60	5	1	2	15	0	0	0	1	0	0	0	0	484	23	0	24	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
44	123457285	59	1	0	60	5	0	3	15	0	0	0	1	0	0	0	0	484	24	0	24	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
45	123457285	59	1	0	60	5	0	3	15	0	0	0	1	0	0	0	0	484	25	0	24	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
46	123457285	59	1	0	60	5	0	2	16	0	0	0	1	0	0	0	0	484	26	0	24	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 2C]	2	1
47	123457285	59	1	0	60	5	0	2	16	0	0	0	1	0	0	0	0	484	26	0	24	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 2C]	2	1
48	123457285	61	0	1	70	3	0	2	7	0	0	0	0	0	0	0	0	484	27	0	24	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[2C]	1	2
49	123457285	61	0	0	71	3	0	2	7	0	0	0	0	0	0	0	0	484	28	0	24	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[2C]	1	1
50	123457285	64	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	544	29	0	24	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123457285	64	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	544	29	0	24	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123457285	64	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	544	29	0	24	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457285	64	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	544	29	0	24	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457285	64	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	544	29	0	24	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457285	64	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	544	29	0	24	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457285	64	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	544	29	0	24	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457285	64	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	604	29	0	24	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457285	64	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	604	29	0	24	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457285	64	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	604	30	0	24	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457285	64	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	604	31	0	24	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
