day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457130	107	0	0	1	14	1	7	12	0	0	0	1	0	0	0	1	287	23	1	10	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 1C 1B]	3	3
27	123457130	107	0	0	1	14	0	7	13	0	0	0	1	0	0	0	1	287	23	1	10	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 1C 1B]	3	3
28	123457130	107	0	0	1	14	0	6	14	0	0	0	1	0	0	0	1	287	25	1	10	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 1C 1B]	3	3
29	123457130	107	0	0	1	14	0	5	15	0	0	0	1	0	0	0	1	332	25	1	10	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 1C 1B]	3	3
30	123457130	107	0	0	1	14	0	5	15	0	0	0	1	0	0	0	1	332	26	1	10	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 1C 1B]	3	3
31	123457130	107	0	0	1	14	0	4	16	0	0	0	1	0	0	0	1	332	26	1	10	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 1C 1B]	3	2
32	123457130	107	0	0	1	14	0	3	17	0	0	0	1	0	0	0	1	332	26	1	10	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 1C 1B]	3	2
33	123457130	111	0	0	9	10	0	1	12	0	0	0	0	0	0	0	1	332	26	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1C 1B]	2	1
34	123457130	110	1	0	9	10	0	0	13	0	0	0	0	0	0	0	1	332	26	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1B]	2	0
35	123457130	110	1	0	9	10	0	0	13	0	0	0	0	0	0	0	1	332	26	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1B]	2	0
36	123457130	119	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	392	27	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457130	117	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	392	28	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457130	115	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	392	29	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457130	111	6	3	24	0	0	0	0	0	0	0	0	0	0	0	0	392	29	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457130	108	7	5	24	0	0	0	0	0	0	0	0	0	0	0	0	392	29	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457130	108	5	7	24	0	0	0	0	0	0	0	0	0	0	0	0	392	29	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457130	108	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	392	29	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457130	102	10	6	26	0	0	0	0	0	0	0	0	0	0	0	0	452	30	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457130	95	10	5	22	1	3	3	4	0	0	0	0	0	0	1	0	471	31	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	4
45	123457130	93	11	5	23	1	3	2	5	0	0	0	0	0	0	1	0	471	33	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	3
46	123457130	89	12	8	23	1	3	2	5	0	0	0	0	0	0	1	0	471	33	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	4
47	123457130	84	15	10	23	1	3	2	5	0	0	0	0	0	0	1	0	471	33	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	5
48	123457130	84	12	11	25	1	3	2	5	0	0	0	0	0	0	1	0	471	34	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	6
49	123457130	84	8	14	26	1	2	3	5	0	0	0	0	0	0	1	0	471	35	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	6
50	123457130	65	17	13	25	8	2	5	7	0	0	1	0	0	0	1	0	540	37	2	15	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 3A]	2	6
51	123457130	61	18	16	25	8	2	5	7	0	0	1	0	0	0	1	0	540	37	2	15	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 3A]	2	6
52	123457130	50	13	16	29	15	2	9	7	0	0	1	0	0	0	1	1	559	37	3	18	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 3A 3D]	3	7
53	123457130	46	13	19	30	15	1	8	9	0	0	1	0	0	0	1	1	559	37	3	18	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 3A 3D]	3	7
54	123457130	44	10	23	31	15	0	8	10	0	0	1	0	0	0	1	1	559	37	3	18	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 3A 3D]	3	7
55	123457130	44	5	25	34	15	0	5	13	0	0	0	1	0	0	1	1	559	38	3	18	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 3A 3D]	3	7
56	123457130	44	4	22	38	15	0	4	14	0	0	0	1	0	0	1	1	559	38	3	18	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 3A 3D]	3	7
57	123457130	42	4	7	31	15	1	17	24	0	0	0	1	0	0	0	2	604	38	3	23	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[3B 3A 3D 2A 2B]	5	7
58	123457130	39	8	6	43	14	1	15	16	0	0	0	1	0	0	0	1	604	40	3	23	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[3A 3D 2A 2B]	4	6
59	123457130	35	3	4	42	15	4	20	18	0	0	0	1	0	0	1	1	623	40	4	28	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[3A 3D 2A 2B 2D]	5	7
60	123457130	33	4	4	43	15	3	19	20	0	0	0	1	0	0	1	1	623	41	4	28	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[3A 3D 2A 2B 2D]	5	7
