day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456927	132	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456927	130	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456927	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456927	129	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456927	118	4	4	6	9	1	2	0	0	0	0	0	0	0	0	0	259	16	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	2
23	123456927	118	2	0	0	9	2	6	6	0	0	0	0	0	0	1	0	278	16	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2B]	2	2
24	123456927	118	2	0	0	9	2	5	7	0	0	0	0	0	0	0	1	278	17	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2B]	2	2
25	123456927	118	2	0	0	9	2	5	7	0	0	0	0	0	0	0	1	278	19	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2B]	2	2
26	123456927	114	5	1	0	9	1	6	7	0	0	0	0	0	0	0	1	278	19	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
27	123456927	114	4	2	0	9	0	7	7	0	0	0	0	0	0	0	1	278	20	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
28	123456927	114	3	2	1	9	0	6	8	0	0	0	0	0	0	0	1	278	22	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
29	123456927	106	0	0	1	17	1	8	10	0	0	0	0	0	0	0	1	347	22	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	4
30	123456927	105	1	0	1	17	0	7	12	0	0	0	0	0	0	0	1	347	22	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	4
31	123456927	105	1	0	1	17	0	6	13	0	0	0	0	0	0	0	1	347	23	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	4
32	123456927	105	1	0	1	17	0	5	14	0	0	0	0	0	0	0	1	347	23	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	4
33	123456927	105	1	0	1	17	0	5	14	0	0	0	0	0	0	0	1	347	23	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	4
34	123456927	105	1	0	1	17	0	4	15	0	0	0	0	0	0	0	1	366	23	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	3
35	123456927	105	1	0	1	17	0	4	15	0	0	0	0	0	0	0	1	366	23	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	3
36	123456927	113	2	0	4	8	0	4	12	0	0	0	0	0	0	0	1	415	23	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
37	123456927	111	3	1	16	8	0	2	3	0	0	0	0	0	0	0	0	415	23	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	3
38	123456927	110	3	2	16	8	0	2	3	0	0	0	0	0	0	0	0	415	25	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	3
39	123456927	101	1	1	16	17	0	4	3	0	0	0	0	0	0	1	0	434	26	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 1A]	2	3
40	123456927	97	4	2	16	17	0	2	5	0	0	0	0	0	0	1	0	434	26	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 1A]	2	2
41	123456927	97	0	6	16	17	0	1	6	0	0	0	0	0	0	1	0	434	27	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 1A]	2	2
42	123456927	97	0	6	16	17	0	1	6	0	0	0	0	0	0	1	0	434	27	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 1A]	2	2
43	123456927	100	0	0	20	14	0	6	3	0	0	0	0	0	0	1	0	508	29	2	16	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 1B]	2	2
44	123456927	100	0	0	20	14	0	5	4	0	0	0	0	0	0	1	0	508	31	2	16	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 1B]	2	2
45	123456927	99	1	0	20	14	0	4	5	0	0	0	0	0	0	1	0	508	31	2	16	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
46	123456927	99	1	0	20	14	0	4	5	0	0	0	0	0	0	1	0	508	31	2	16	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
47	123456927	99	1	0	20	14	0	3	6	0	0	0	0	0	0	1	0	508	31	2	16	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
48	123456927	99	1	0	20	14	0	1	8	0	0	0	0	0	0	1	0	508	32	2	16	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
49	123456927	99	0	1	20	14	0	1	8	0	0	0	0	0	0	0	1	508	32	2	16	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
50	123456927	99	0	1	20	14	0	1	8	0	0	0	0	0	0	0	1	558	32	2	16	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
51	123456927	98	1	1	20	14	0	1	8	0	0	0	0	0	0	0	1	558	33	2	16	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
52	123456927	98	1	0	21	14	0	1	8	0	0	0	0	0	0	0	1	558	34	2	16	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1A 1B]	2	1
53	123456927	107	1	0	24	5	0	1	6	0	0	0	0	0	0	0	0	558	34	2	16	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	1
54	123456927	106	2	0	24	5	0	1	6	0	0	0	0	0	0	0	0	558	35	2	16	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B]	1	1
55	123456927	106	0	2	24	5	0	1	6	0	0	0	0	0	0	0	0	558	36	2	16	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B]	1	3
56	123456927	106	0	2	24	5	0	1	6	0	0	0	0	0	0	0	0	558	36	2	16	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B]	1	3
57	123456927	109	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	618	36	2	16	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456927	106	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	618	37	2	16	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123456927	105	4	4	31	0	0	0	0	0	0	0	0	0	0	0	0	618	37	2	16	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456927	100	8	5	31	0	0	0	0	0	0	0	0	0	0	0	0	618	37	2	16	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
