day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	141	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456797	139	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456797	133	7	2	1	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456797	123	5	3	1	10	0	2	0	0	0	0	0	0	0	0	0	154	8	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	2
14	123456797	122	4	5	1	10	0	2	0	0	0	0	0	0	0	0	0	154	8	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	3
15	123456797	117	2	1	0	15	1	6	2	0	0	0	0	0	0	0	0	224	8	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2C]	2	3
16	123456797	114	4	2	0	15	1	6	2	0	0	0	0	0	0	0	0	224	8	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2C]	2	4
17	123456797	107	10	3	0	15	0	7	2	0	0	0	0	0	0	0	0	224	8	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2C]	2	4
18	123456797	104	11	5	0	15	0	6	3	0	0	0	0	0	0	0	0	224	9	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2C]	2	5
19	123456797	97	14	8	1	15	0	5	4	0	0	0	0	0	0	0	0	224	10	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2C]	2	6
20	123456797	97	10	12	1	15	0	5	4	0	0	0	0	0	0	0	0	224	10	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2C]	2	6
21	123456797	96	9	13	2	15	0	4	5	0	0	0	0	0	0	0	0	224	10	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 2C]	2	6
22	123456797	87	9	7	4	18	2	12	5	0	0	0	0	0	0	0	0	289	10	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2C 1C]	3	6
23	123456797	83	10	9	5	18	1	12	6	0	0	0	0	0	0	0	0	289	10	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2C 1C]	3	6
24	123456797	82	8	10	7	18	1	10	8	0	0	0	0	0	0	0	0	289	10	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2C 1C]	3	6
25	123456797	80	9	10	8	18	1	8	10	0	0	0	0	0	0	0	0	289	10	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2C 1C]	3	5
26	123456797	80	9	9	9	18	1	8	10	0	0	0	0	0	0	0	0	289	10	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2C 1C]	3	5
27	123456797	80	5	12	11	17	2	6	11	0	0	0	0	0	0	0	0	308	11	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 1C 1B]	3	5
28	123456797	80	5	12	11	17	1	7	11	0	0	0	0	0	0	0	0	308	12	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 1C 1B]	3	5
29	123456797	80	4	1	11	14	2	18	14	0	0	0	0	0	0	0	0	373	12	0	19	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 1B 2B 3B]	4	5
30	123456797	78	5	2	11	14	2	17	15	0	0	0	0	0	0	0	0	373	12	0	19	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 1B 2B 3B]	4	5
31	123456797	74	8	3	11	14	1	15	18	0	0	0	0	0	0	0	0	373	12	0	19	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 1B 2B 3B]	4	5
32	123456797	72	7	6	11	14	0	14	20	0	0	0	0	0	0	0	0	373	13	0	19	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 1B 2B 3B]	4	5
33	123456797	71	7	7	11	14	0	10	24	0	0	0	0	0	0	0	0	373	13	0	19	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 1B 2B 3B]	4	5
34	123456797	71	6	7	12	14	0	8	26	0	0	0	0	0	0	0	0	373	13	0	19	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 1B 2B 3B]	4	6
35	123456797	71	5	6	14	14	0	8	26	0	0	0	0	0	0	0	0	373	13	0	19	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 1B 2B 3B]	4	6
36	123456797	72	3	1	20	11	2	12	23	0	0	0	0	0	0	0	0	433	14	0	25	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1B 2B 3B 1A]	4	5
37	123456797	72	3	1	20	11	1	11	25	0	0	0	0	0	0	0	0	433	14	0	25	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1B 2B 3B 1A]	4	5
38	123456797	71	4	1	20	11	0	10	27	0	0	0	0	0	0	0	0	433	15	0	25	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1B 2B 3B 1A]	4	5
39	123456797	71	3	2	20	11	0	10	27	0	0	0	0	0	0	0	0	433	15	0	25	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1B 2B 3B 1A]	4	5
40	123456797	69	5	2	20	11	0	8	29	0	0	0	0	0	0	0	0	433	15	0	25	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1B 2B 3B 1A]	4	4
41	123456797	78	4	3	23	2	0	8	26	0	0	0	0	0	0	0	0	433	15	0	25	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 3B 1A]	3	4
42	123456797	78	2	5	23	2	0	8	26	0	0	0	0	0	0	0	0	433	16	0	25	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 3B 1A]	3	4
43	123456797	75	0	0	45	5	1	8	10	0	0	0	0	0	0	0	0	503	16	0	29	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
44	123456797	75	0	0	45	5	0	6	13	0	0	0	0	0	0	0	0	503	16	0	29	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
45	123456797	75	0	0	45	5	0	6	13	0	0	0	0	0	0	0	0	503	16	0	29	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
46	123456797	75	0	0	45	5	0	6	13	0	0	0	0	0	0	0	0	503	17	0	29	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
47	123456797	75	0	0	45	5	0	5	14	0	0	0	0	0	0	0	0	503	18	0	29	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
48	123456797	75	0	0	45	5	0	5	14	0	0	0	0	0	0	0	0	503	18	0	29	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
49	123456797	75	0	0	45	5	0	5	14	0	0	0	0	0	0	0	0	503	19	0	29	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
50	123456797	75	0	0	57	5	0	3	4	0	0	0	0	0	0	0	0	558	21	0	29	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	1
51	123456797	75	0	0	57	5	0	1	6	0	0	0	0	0	0	0	0	558	22	0	29	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	1
52	123456797	75	0	0	57	5	0	0	7	0	0	0	0	0	0	0	0	558	22	0	29	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	0
53	123456797	75	0	0	57	5	0	0	7	0	0	0	0	0	0	0	0	558	22	0	29	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	0
54	123456797	75	0	0	57	5	0	0	7	0	0	0	0	0	0	0	0	558	22	0	29	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	0
55	123456797	75	0	0	57	5	0	0	7	0	0	0	0	0	0	0	0	558	23	0	29	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	0
56	123456797	75	0	0	57	5	0	0	7	0	0	0	0	0	0	0	0	558	23	0	29	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	0
57	123456797	80	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	618	23	0	29	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456797	80	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	618	24	0	29	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456797	80	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	618	26	0	29	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456797	80	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	618	26	0	29	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
