day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457264	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457264	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457264	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457264	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457264	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457264	132	0	0	0	9	0	2	1	0	0	0	0	0	0	0	0	199	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
16	123457264	132	0	0	0	9	0	2	1	0	0	0	0	0	0	0	0	199	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
17	123457264	132	0	0	0	9	0	2	1	0	0	0	0	0	0	0	0	199	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
18	123457264	132	0	0	0	9	0	2	1	0	0	0	0	0	0	0	0	199	14	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
19	123457264	132	0	0	0	9	0	2	1	0	0	0	0	0	0	0	0	199	15	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
20	123457264	132	0	0	0	9	0	2	1	0	0	0	0	0	0	0	0	199	15	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
21	123457264	132	0	0	0	9	0	2	1	0	0	0	0	0	0	0	0	199	17	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
22	123457264	132	0	0	0	9	0	2	1	0	0	0	0	0	0	0	0	254	17	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
23	123457264	131	1	0	0	9	0	2	1	0	0	0	0	0	0	0	0	254	18	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
24	123457264	131	1	0	0	9	0	2	1	0	0	0	0	0	0	0	0	254	18	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
25	123457264	131	1	0	0	9	0	2	1	0	0	0	0	0	0	0	0	254	18	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
26	123457264	131	1	0	0	9	0	2	1	0	0	0	0	0	0	0	0	254	19	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
27	123457264	131	0	1	0	9	0	2	1	0	0	0	0	0	0	0	0	254	20	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
28	123457264	131	0	1	0	9	0	2	1	0	0	0	0	0	0	0	0	254	22	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
29	123457264	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457264	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457264	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457264	128	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457264	125	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457264	125	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457264	124	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457264	116	7	4	5	4	2	5	1	0	0	0	0	0	0	0	0	374	27	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
37	123457264	113	8	6	5	4	2	5	1	0	0	0	0	0	0	0	0	374	28	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
38	123457264	106	11	9	6	4	1	4	3	0	0	0	0	0	0	0	0	374	29	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	4
39	123457264	103	11	11	7	4	1	4	3	0	0	0	0	0	0	0	0	374	30	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	5
40	123457264	98	14	11	9	4	1	2	5	0	0	0	0	0	0	0	0	374	30	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	5
41	123457264	97	11	13	11	4	1	1	6	0	0	0	0	0	0	0	0	374	30	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	5
42	123457264	97	10	12	13	4	0	2	6	0	0	0	0	0	0	0	0	374	30	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	5
43	123457264	88	4	5	11	12	4	12	8	0	0	0	0	0	0	0	0	448	30	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 2A 2C]	3	6
44	123457264	87	5	5	11	12	4	11	9	0	0	0	0	0	0	0	0	448	31	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 2A 2C]	3	6
45	123457264	87	2	8	11	12	2	11	11	0	0	0	0	0	0	0	0	448	31	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 2A 2C]	3	7
46	123457264	84	5	7	12	12	2	10	12	0	0	0	0	0	0	0	0	448	31	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 2A 2C]	3	7
47	123457264	81	8	6	13	12	2	8	14	0	0	0	0	0	0	0	0	448	31	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 2A 2C]	3	7
48	123457264	81	7	7	13	12	1	8	15	0	0	0	0	0	0	0	0	448	31	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 2A 2C]	3	7
49	123457264	81	5	8	14	12	0	8	16	0	0	0	0	0	0	0	0	448	31	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 2A 2C]	3	7
50	123457264	71	9	6	22	16	1	10	9	0	0	0	0	0	0	0	0	517	32	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2C 3D]	3	6
51	123457264	70	6	9	23	16	0	7	13	0	0	0	0	0	0	0	0	517	32	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2C 3D]	3	7
52	123457264	67	7	10	24	16	0	7	13	0	0	0	0	0	0	0	0	517	33	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	6
53	123457264	65	7	10	26	16	0	7	13	0	0	0	0	0	0	0	0	517	34	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	7
54	123457264	60	11	9	28	16	0	7	13	0	0	0	0	0	0	0	0	517	34	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	6
55	123457264	58	3	8	27	18	2	9	18	0	0	1	0	0	0	0	0	536	35	0	17	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 2C 3D 2B]	4	7
56	123457264	58	3	8	27	18	0	10	19	0	0	0	1	0	0	0	0	536	36	0	17	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 2C 3D 2B]	4	7
57	123457264	66	2	1	38	10	0	11	15	0	0	0	1	0	0	0	0	605	36	0	20	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2B 1C]	3	5
58	123457264	64	3	2	38	10	0	10	16	0	0	0	1	0	0	0	0	605	36	0	20	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2B 1C]	3	5
59	123457264	64	2	1	40	10	0	8	18	0	0	0	1	0	0	0	0	605	36	0	20	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2B 1C]	3	4
60	123457264	63	3	1	40	10	0	7	19	0	0	0	1	0	0	0	0	605	36	0	20	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2B 1C]	3	4
