day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456810	111	5	2	1	14	1	4	6	0	0	0	0	0	0	0	0	284	27	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2A]	2	3
26	123456810	109	7	2	1	14	0	4	7	0	0	0	0	0	0	0	0	284	28	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2A]	2	3
27	123456810	107	0	1	0	16	6	6	8	0	0	0	0	0	0	0	0	303	28	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 2A 1B]	3	4
28	123456810	107	0	1	0	16	5	7	8	0	0	0	0	0	0	0	0	303	28	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 2A 1B]	3	4
29	123456810	107	0	1	0	16	3	9	8	0	0	0	0	0	0	0	0	348	29	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 2A 1B]	3	4
30	123456810	107	0	1	0	16	3	8	9	0	0	0	0	0	0	0	0	348	30	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 2A 1B]	3	4
31	123456810	104	3	1	0	16	2	8	10	0	0	0	0	0	0	0	0	348	30	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 2A 1B]	3	4
32	123456810	102	3	3	0	16	2	4	14	0	0	0	0	0	0	0	0	348	31	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 2A 1B]	3	3
33	123456810	100	4	4	0	16	2	4	14	0	0	0	0	0	0	0	0	348	33	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 2A 1B]	3	3
34	123456810	107	0	8	5	9	1	4	10	0	0	0	0	0	0	0	0	348	35	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 1B]	2	3
35	123456810	105	2	7	6	9	1	4	10	0	0	0	0	0	0	0	0	348	35	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1B]	2	3
36	123456810	108	2	0	10	6	0	10	8	0	0	0	0	0	0	0	0	418	37	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
37	123456810	108	2	0	10	6	0	10	8	0	0	0	0	0	0	0	0	418	37	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
38	123456810	108	2	0	10	6	0	10	8	0	0	0	0	0	0	0	0	418	37	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
39	123456810	108	2	0	10	6	0	9	9	0	0	0	0	0	0	0	0	418	38	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
40	123456810	107	2	1	10	6	0	8	10	0	0	0	0	0	0	0	0	418	38	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 1D]	2	3
41	123456810	109	1	1	21	4	0	5	3	0	0	0	0	0	0	0	0	418	38	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	2
42	123456810	109	1	1	21	4	0	5	3	0	0	0	0	0	0	0	0	418	38	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	2
43	123456810	108	2	1	21	4	0	5	3	0	0	0	0	0	0	0	0	473	38	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	2
44	123456810	106	2	3	21	4	0	5	3	0	0	0	0	0	0	0	0	473	40	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	3
45	123456810	105	3	3	21	4	0	4	4	0	0	0	0	0	0	0	0	473	40	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	3
46	123456810	100	7	4	21	4	0	4	4	0	0	0	0	0	0	0	0	473	42	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	3
47	123456810	95	9	6	22	4	0	4	4	0	0	0	0	0	0	0	0	473	44	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	3
48	123456810	95	7	6	24	4	0	3	5	0	0	0	0	0	0	0	0	473	44	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	4
49	123456810	95	5	7	25	4	0	3	5	0	0	0	0	0	0	0	0	473	45	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	3
50	123456810	90	1	0	29	9	4	7	4	0	0	0	0	0	0	0	0	563	47	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 3D]	2	2
51	123456810	90	1	0	29	9	3	8	4	0	0	0	0	0	0	0	0	563	47	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 3D]	2	2
52	123456810	90	1	0	29	9	1	9	5	0	0	0	0	0	0	0	0	563	48	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 3D]	2	2
53	123456810	88	2	1	29	9	1	8	6	0	0	0	0	0	0	0	0	563	49	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
54	123456810	88	2	1	29	9	0	8	7	0	0	0	0	0	0	0	0	563	50	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
55	123456810	88	2	1	29	9	0	8	7	0	0	0	0	0	0	0	0	563	50	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
56	123456810	88	1	2	29	9	0	6	9	0	0	0	0	0	0	0	0	563	50	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
57	123456810	86	3	2	29	9	0	6	9	0	0	0	0	0	0	0	0	613	51	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
58	123456810	81	6	4	29	9	0	4	11	0	0	0	0	0	0	0	0	613	53	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
59	123456810	79	5	6	30	9	0	4	11	0	0	0	0	0	0	0	0	613	57	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
60	123456810	79	5	5	31	9	0	3	12	0	0	0	0	0	0	0	0	613	58	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
