day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456953	107	0	0	1	9	4	10	12	0	0	0	0	0	0	1	0	328	27	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1B 1D 3D]	3	3
31	123456953	107	0	0	1	9	4	8	14	0	0	0	0	0	0	1	0	328	29	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1B 1D 3D]	3	3
32	123456953	106	1	0	1	9	3	7	16	0	0	0	0	0	0	1	0	328	29	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 1D 3D]	3	3
33	123456953	104	2	1	1	9	2	7	17	0	0	0	0	0	0	1	0	328	29	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 1D 3D]	3	4
34	123456953	104	2	1	1	9	1	8	17	0	0	0	0	0	0	0	1	328	29	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 1D 3D]	3	4
35	123456953	104	1	2	1	9	0	8	18	0	0	0	0	0	0	0	1	328	29	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 1D 3D]	3	4
36	123456953	102	5	2	11	7	0	5	11	0	0	0	0	0	0	0	1	378	29	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
37	123456953	101	6	2	11	7	0	5	11	0	0	0	0	0	0	0	1	378	30	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
38	123456953	97	10	2	11	7	0	4	12	0	0	0	0	0	0	0	1	378	32	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
39	123456953	96	6	6	12	7	0	3	13	0	0	0	0	0	0	0	1	378	32	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
40	123456953	98	0	2	20	5	4	7	7	0	0	1	0	0	0	0	0	397	35	1	14	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 1A]	2	4
41	123456953	97	1	2	20	5	3	4	11	0	0	1	0	0	0	0	0	397	36	1	14	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1A]	2	4
42	123456953	97	1	2	20	5	2	3	13	0	0	1	0	0	0	0	0	397	36	1	14	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1A]	2	3
43	123456953	99	3	2	28	1	1	3	6	0	0	1	0	0	0	0	0	452	36	1	14	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	3
44	123456953	98	3	3	28	1	0	4	6	0	0	1	0	0	0	0	0	452	36	1	14	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	3
45	123456953	94	7	3	28	1	0	4	6	0	0	1	0	0	0	0	0	452	36	1	14	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	3
46	123456953	92	8	4	28	1	0	4	6	0	0	0	1	0	0	0	0	452	37	1	14	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	3
47	123456953	86	12	5	29	1	0	4	6	0	0	0	1	0	0	0	0	452	37	1	14	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	4
48	123456953	86	10	7	29	1	0	2	8	0	0	0	1	0	0	0	0	452	37	1	14	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	4
49	123456953	86	6	10	30	1	0	2	8	0	0	0	1	0	0	0	0	452	37	1	14	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	4
50	123456953	79	6	5	30	6	1	6	10	0	0	0	1	0	0	0	0	507	39	1	16	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 3A]	2	4
51	123456953	76	7	6	31	6	1	4	12	0	0	0	1	0	0	0	0	507	39	1	16	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
52	123456953	74	7	6	33	6	1	4	12	0	0	0	1	0	0	0	0	507	39	1	16	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 3A]	2	5
53	123456953	68	10	9	33	6	1	4	12	0	0	0	1	0	0	0	0	507	40	1	16	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 3A]	2	6
54	123456953	65	10	13	44	5	1	2	4	0	0	0	0	0	0	0	0	507	42	1	16	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	5
55	123456953	65	7	16	44	5	1	2	4	0	0	0	0	0	0	0	0	507	42	1	16	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	5
56	123456953	65	5	16	46	5	0	2	5	0	0	0	0	0	0	0	0	507	43	1	16	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	5
57	123456953	60	5	3	40	8	1	14	13	0	0	0	0	0	0	0	0	562	45	1	20	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3A 2D 3B]	3	5
58	123456953	59	3	4	42	8	1	13	14	0	0	0	0	0	0	0	0	562	45	1	20	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3A 2D 3B]	3	5
59	123456953	59	3	3	43	8	1	11	16	0	0	0	0	0	0	0	0	562	45	1	20	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3A 2D 3B]	3	3
60	123456953	59	1	5	43	8	1	9	18	0	0	0	0	0	0	0	0	562	45	1	20	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3A 2D 3B]	3	3
