day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457267	133	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457267	133	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457267	133	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457267	128	2	2	0	3	1	2	6	0	0	0	0	0	0	0	0	199	9	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3D]	1	2
16	123457267	127	3	1	1	3	1	1	7	0	0	0	0	0	0	0	0	199	9	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3D]	1	2
17	123457267	127	3	1	1	3	1	1	7	0	0	0	0	0	0	0	0	199	9	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3D]	1	2
18	123457267	126	4	1	1	3	1	1	7	0	0	0	0	0	0	0	0	199	9	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	2
19	123457267	126	4	1	1	3	1	1	7	0	0	0	0	0	0	0	0	199	9	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	2
20	123457267	125	3	3	1	3	0	2	7	0	0	0	0	0	0	0	0	199	11	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	2
21	123457267	124	4	3	1	3	0	2	7	0	0	0	0	0	0	0	0	199	11	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	2
22	123457267	115	4	1	0	10	1	2	11	0	0	0	0	0	0	0	0	273	12	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 2D]	2	2
23	123457267	113	5	2	0	10	0	3	11	0	0	0	0	0	0	0	0	273	13	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 2D]	2	3
24	123457267	112	5	3	0	10	0	3	11	0	0	0	0	0	0	0	0	273	13	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
25	123457267	109	7	4	0	10	0	3	11	0	0	0	0	0	0	0	0	273	13	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
26	123457267	106	9	4	1	10	0	3	11	0	0	0	0	0	0	0	0	273	13	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
27	123457267	105	9	5	1	10	0	2	12	0	0	0	0	0	0	0	0	273	13	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
28	123457267	105	7	5	2	10	0	2	12	0	0	0	0	0	0	1	0	292	14	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2D]	2	5
29	123457267	95	8	4	11	17	0	4	4	0	0	0	0	0	0	1	0	385	14	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1C]	2	5
30	123457267	92	10	5	11	17	0	3	5	0	0	0	0	0	0	1	0	385	14	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1C]	2	4
31	123457267	89	10	8	11	17	0	3	5	0	0	0	0	0	0	0	1	385	14	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1C]	2	5
32	123457267	87	8	10	13	17	0	2	6	0	0	0	0	0	0	0	1	385	15	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1C]	2	4
33	123457267	80	6	9	12	22	0	6	8	0	0	0	0	0	0	0	1	404	16	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 1C 1D]	3	4
34	123457267	80	5	6	16	22	0	4	10	0	0	0	0	0	0	0	1	423	17	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 1C 1D]	3	4
35	123457267	80	3	7	17	22	0	3	11	0	0	0	0	0	0	0	1	423	18	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 1C 1D]	3	3
36	123457267	81	0	0	14	21	1	10	16	0	0	0	0	0	0	0	1	510	19	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 1D 2A 3A]	4	3
37	123457267	81	0	0	14	21	1	9	17	0	0	0	0	0	0	0	1	510	20	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 1D 2A 3A]	4	3
38	123457267	81	0	0	14	21	1	6	20	0	0	0	0	0	0	0	1	510	22	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 1D 2A 3A]	4	3
39	123457267	81	0	0	14	21	1	5	21	0	0	0	0	0	0	0	1	510	22	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 1D 2A 3A]	4	3
40	123457267	81	0	0	14	21	1	5	21	0	0	0	0	0	0	0	1	510	22	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 1D 2A 3A]	4	3
41	123457267	81	0	0	14	21	1	4	22	0	0	0	0	0	0	0	1	510	23	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 1D 2A 3A]	4	2
42	123457267	81	0	0	14	21	1	4	22	0	0	0	0	0	0	0	1	510	24	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 1D 2A 3A]	4	2
43	123457267	91	0	0	17	11	0	3	21	0	0	0	0	0	0	0	1	555	25	1	18	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	3
44	123457267	91	0	0	17	11	0	3	21	0	0	0	0	0	0	0	1	555	26	1	18	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	3
45	123457267	91	0	0	17	11	0	2	22	0	0	0	0	0	0	0	1	555	27	1	18	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	2
46	123457267	91	0	0	17	11	0	2	22	0	0	0	0	0	0	0	1	555	27	1	18	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	2
47	123457267	96	0	0	24	6	0	1	17	0	0	0	0	0	0	0	0	555	27	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	1
48	123457267	96	0	0	24	6	0	1	17	0	0	0	0	0	0	0	0	555	27	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	1
49	123457267	96	0	0	24	6	0	0	18	0	0	0	0	0	0	0	0	555	28	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	0
50	123457267	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	615	29	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457267	101	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	615	30	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457267	99	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	615	31	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457267	94	6	2	42	0	0	0	0	0	0	0	0	0	0	0	0	615	32	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457267	91	6	5	42	0	0	0	0	0	0	0	0	0	0	0	0	615	32	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457267	91	4	7	42	0	0	0	0	0	0	0	0	0	0	0	0	615	33	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457267	91	4	7	42	0	0	0	0	0	0	0	0	0	0	0	0	615	33	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457267	87	1	2	42	3	1	7	1	0	0	0	0	0	0	0	0	675	34	1	20	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	2
58	123457267	86	2	2	42	3	0	8	1	0	0	0	0	0	0	0	0	675	34	1	20	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	2
59	123457267	84	3	3	42	3	0	6	3	0	0	0	0	0	0	0	0	675	35	1	20	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	2
60	123457267	83	4	3	42	3	0	4	5	0	0	0	0	0	0	0	0	675	36	1	20	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	2
