day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456893	128	1	2	0	5	1	2	3	0	0	0	0	0	0	2	0	232	13	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
18	123456893	127	1	3	0	5	1	2	3	0	0	0	0	0	0	2	0	232	14	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
19	123456893	127	0	3	1	5	1	2	3	0	0	0	0	0	0	2	0	232	15	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
20	123456893	127	0	3	1	5	1	2	3	0	0	0	0	0	0	1	1	232	16	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
21	123456893	127	0	2	2	5	1	2	3	0	0	0	0	0	0	1	1	232	17	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
22	123456893	122	5	2	3	5	0	3	3	0	0	0	0	0	0	1	0	287	17	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
23	123456893	117	8	4	3	5	0	3	3	0	0	0	0	0	0	1	0	287	17	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
24	123456893	116	8	4	4	5	0	3	3	0	0	0	0	0	0	1	0	287	17	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
25	123456893	113	8	7	4	5	0	2	4	0	0	0	0	0	0	1	0	287	17	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
26	123456893	105	14	9	4	5	0	2	4	0	0	0	0	0	0	1	0	287	19	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	4
27	123456893	105	12	7	8	5	0	2	4	0	0	0	0	0	0	1	0	287	19	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	4
28	123456893	110	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	287	20	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456893	102	8	9	13	3	4	3	2	0	0	0	0	0	0	0	0	366	21	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	4
30	123456893	98	10	9	15	3	3	3	3	0	0	0	0	0	0	0	0	366	21	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	5
31	123456893	94	10	10	18	3	3	3	3	0	0	0	0	0	0	0	0	366	21	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	5
32	123456893	90	10	14	18	3	2	3	4	0	0	0	0	0	0	0	0	366	22	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	5
33	123456893	86	11	14	21	3	2	3	4	0	0	0	0	0	0	0	0	366	22	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	5
34	123456893	86	8	16	22	3	1	3	5	0	0	0	0	0	0	0	0	366	22	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	5
35	123456893	86	5	16	25	3	1	2	6	0	0	0	0	0	0	0	0	366	22	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	5
36	123456893	78	2	1	15	11	3	15	19	0	0	0	0	0	0	0	0	478	24	2	20	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 1A 2B 2C]	4	5
37	123456893	78	1	2	15	11	3	14	20	0	0	0	0	0	0	0	0	478	24	2	20	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 1A 2B 2C]	4	5
38	123456893	78	0	3	15	11	2	11	24	0	0	0	0	0	0	0	0	478	24	2	20	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 1A 2B 2C]	4	5
39	123456893	77	0	0	7	12	2	8	37	0	0	1	0	0	0	0	0	497	25	2	22	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1C 1A 2B 2C 1B]	5	4
40	123456893	77	0	0	7	12	0	5	42	0	0	1	0	0	0	0	0	497	25	2	22	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1C 1A 2B 2C 1B]	5	4
41	123456893	77	0	0	7	12	0	5	42	0	0	1	0	0	0	0	0	497	25	2	22	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1C 1A 2B 2C 1B]	5	4
42	123456893	77	0	0	7	12	0	5	42	0	0	1	0	0	0	0	0	497	25	2	22	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1C 1A 2B 2C 1B]	5	4
43	123456893	80	0	0	16	9	0	3	35	0	0	1	0	0	0	0	0	537	25	2	22	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1A 2B 2C 1B]	4	3
44	123456893	80	0	0	16	9	0	2	36	0	0	1	0	0	0	0	0	537	25	2	22	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1A 2B 2C 1B]	4	3
45	123456893	80	0	0	16	9	0	2	36	0	0	1	0	0	0	0	0	537	26	2	22	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1A 2B 2C 1B]	4	3
46	123456893	80	0	0	16	9	0	2	36	0	0	1	0	0	0	0	0	537	26	2	22	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1A 2B 2C 1B]	4	3
47	123456893	80	0	0	16	9	0	2	36	0	0	1	0	0	0	0	0	537	26	2	22	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1A 2B 2C 1B]	4	3
48	123456893	80	0	0	16	9	0	0	38	0	0	1	0	0	0	0	0	537	26	2	22	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1A 2B 2C 1B]	4	1
49	123456893	80	0	0	16	9	0	0	38	0	0	1	0	0	0	0	0	537	26	2	22	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1A 2B 2C 1B]	4	1
50	123456893	88	0	0	44	1	0	0	10	0	0	0	1	0	0	0	0	592	26	2	22	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	0
51	123456893	88	0	0	44	1	0	0	10	0	0	0	1	0	0	0	0	592	28	2	22	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	0
52	123456893	88	0	0	44	1	0	0	10	0	0	0	1	0	0	0	0	592	31	2	22	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	0
53	123456893	89	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	592	32	2	22	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456893	89	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	592	33	2	22	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456893	89	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	592	33	2	22	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456893	89	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	592	33	2	22	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456893	89	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	652	33	2	22	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456893	89	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	652	34	2	22	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456893	89	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	652	34	2	22	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456893	89	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	652	36	2	22	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
