day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457078	114	2	2	2	9	0	7	8	0	0	0	0	0	0	0	0	259	21	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3C]	2	3
29	123457078	113	3	1	3	9	0	7	8	0	0	0	0	0	0	0	0	309	21	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3C]	2	3
30	123457078	113	3	1	3	9	0	7	8	0	0	0	0	0	0	0	0	309	21	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3C]	2	3
31	123457078	113	3	1	3	9	0	5	10	0	0	0	0	0	0	0	0	309	22	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3C]	2	3
32	123457078	111	4	2	3	9	0	4	11	0	0	0	0	0	0	0	0	309	23	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3C]	2	3
33	123457078	109	4	3	4	9	0	4	11	0	0	0	0	0	0	0	0	309	25	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3C]	2	4
34	123457078	105	2	1	0	12	2	6	15	0	0	0	0	0	0	1	0	328	26	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3C 3D]	3	4
35	123457078	105	1	2	0	12	1	7	15	0	0	0	0	0	0	1	0	328	27	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3C 3D]	3	4
36	123457078	111	4	2	15	3	1	3	4	0	0	0	0	0	0	1	0	383	27	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	2
37	123457078	110	2	4	16	3	0	4	4	0	0	0	0	0	0	1	0	383	28	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	3
38	123457078	109	2	5	16	3	0	4	4	0	0	0	0	0	0	1	0	383	28	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	3
39	123457078	106	4	4	18	3	0	2	6	0	0	0	0	0	0	1	0	383	28	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	3
40	123457078	104	6	3	19	3	0	2	6	0	0	0	0	0	0	1	0	383	28	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	2
41	123457078	104	3	5	20	3	0	2	6	0	0	0	0	0	0	1	0	383	28	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	4
42	123457078	104	1	6	21	3	0	2	6	0	0	0	0	0	0	1	0	383	28	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	4
43	123457078	94	2	2	22	12	0	4	7	0	0	0	0	0	0	1	0	457	29	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 1B]	2	4
44	123457078	93	2	2	23	12	0	3	8	0	0	0	0	0	0	1	0	457	31	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 1B]	2	4
45	123457078	92	3	2	23	12	0	3	8	0	0	0	0	0	0	1	0	457	32	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 1B]	2	4
46	123457078	91	3	2	24	12	0	3	8	0	0	0	0	0	0	1	0	457	33	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 1B]	2	3
47	123457078	85	8	3	24	12	0	3	8	0	0	0	0	0	0	1	0	457	33	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 1B]	2	3
48	123457078	84	1	2	33	13	2	7	1	0	0	0	0	0	0	1	0	476	33	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
49	123457078	84	0	2	34	13	1	8	1	0	0	0	0	0	0	1	0	476	33	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
50	123457078	83	1	2	34	13	0	7	3	0	0	0	0	0	0	1	0	526	33	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
51	123457078	81	3	2	34	13	0	7	3	0	0	0	0	0	0	1	0	526	34	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
52	123457078	80	3	1	36	13	0	7	3	0	0	0	0	0	0	1	0	526	34	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
53	123457078	78	5	1	36	13	0	6	4	0	0	0	0	0	0	1	0	526	34	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
54	123457078	77	5	2	36	13	0	6	4	0	0	0	0	0	0	1	0	526	36	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
55	123457078	77	3	3	37	13	0	5	5	0	0	0	0	0	0	1	0	526	37	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
56	123457078	77	0	5	38	13	0	4	6	0	0	0	0	0	0	0	1	526	37	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2B]	2	5
57	123457078	83	3	4	41	4	0	4	4	0	0	0	0	0	0	0	1	600	37	2	15	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
58	123457078	80	4	6	41	4	0	4	4	0	0	0	0	0	0	0	1	600	37	2	15	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
59	123457078	80	2	5	44	4	0	4	4	0	0	0	0	0	0	0	1	600	39	2	15	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
60	123457078	73	9	5	44	4	0	3	5	0	0	0	0	0	0	0	1	600	40	2	15	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	3
