day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456911	118	2	0	0	5	8	5	5	0	0	1	0	0	0	0	0	199	13	0	4	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 1B]	2	2
21	123456911	118	1	1	0	5	7	4	7	0	0	0	1	0	0	0	0	199	15	0	4	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 1B]	2	3
22	123456911	108	0	0	0	15	6	7	7	0	0	0	1	0	0	0	0	268	16	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 1B 3B]	3	3
23	123456911	107	1	0	0	15	5	6	9	0	0	0	1	0	0	0	0	268	16	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 1B 3B]	3	3
24	123456911	107	1	0	0	15	2	9	9	0	0	0	1	0	0	0	0	268	17	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 1B 3B]	3	3
25	123456911	107	1	0	0	15	2	8	10	0	0	0	1	0	0	0	0	268	17	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 1B 3B]	3	3
26	123456911	107	1	0	0	15	2	8	10	0	0	0	1	0	0	0	0	268	17	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 1B 3B]	3	3
27	123456911	107	1	0	0	15	2	7	11	0	0	0	1	0	0	0	0	268	18	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 1B 3B]	3	2
28	123456911	107	0	1	0	15	0	7	13	0	0	0	1	0	0	0	0	268	19	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 1B 3B]	3	3
29	123456911	109	2	1	8	11	0	7	5	0	0	0	1	0	0	0	0	318	21	0	6	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
30	123456911	108	3	1	8	11	0	5	7	0	0	0	1	0	0	0	0	318	22	0	6	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
31	123456911	106	5	1	8	11	0	4	8	0	0	0	1	0	0	0	0	318	23	0	6	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
32	123456911	103	6	3	8	11	0	2	10	0	0	0	1	0	0	0	0	318	23	0	6	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
33	123456911	100	6	5	9	11	0	2	10	0	0	0	1	0	0	0	0	318	24	0	6	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
34	123456911	101	4	6	21	10	0	1	1	0	0	0	0	0	0	0	0	318	26	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
35	123456911	101	2	8	21	10	0	1	1	0	0	0	0	0	0	0	0	318	26	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
36	123456911	99	0	0	21	11	3	7	3	0	0	0	0	0	0	0	0	416	27	0	13	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
37	123456911	99	0	0	21	11	2	6	5	0	0	0	0	0	0	0	0	416	27	0	13	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
38	123456911	99	0	0	21	11	2	4	7	0	0	0	0	0	0	0	0	416	27	0	13	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3D]	2	1
39	123456911	99	0	0	21	11	2	2	9	0	0	0	0	0	0	0	0	416	27	0	13	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3D]	2	1
40	123456911	99	0	0	21	11	2	2	9	0	0	0	0	0	0	0	0	416	28	0	13	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3D]	2	1
41	123456911	99	0	0	21	11	1	3	9	0	0	0	0	0	0	0	0	416	28	0	13	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3D]	2	1
42	123456911	99	0	0	21	11	1	3	9	0	0	0	0	0	0	0	0	416	28	0	13	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3D]	2	1
43	123456911	99	0	0	21	11	1	2	10	0	0	0	0	0	0	0	0	466	29	0	13	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3D]	2	1
44	123456911	99	0	0	21	11	1	2	10	0	0	0	0	0	0	0	0	466	29	0	13	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3D]	2	1
45	123456911	99	0	0	21	11	0	3	10	0	0	0	0	0	0	0	0	466	30	0	13	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3D]	2	1
46	123456911	99	0	0	21	11	0	3	10	0	0	0	0	0	0	0	0	466	30	0	13	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3D]	2	1
47	123456911	99	0	0	21	11	0	3	10	0	0	0	0	0	0	0	0	466	31	0	13	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3D]	2	1
48	123456911	97	2	0	21	11	0	3	10	0	0	0	0	0	0	0	0	466	31	0	13	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3D]	2	1
49	123456911	97	1	1	21	11	0	2	11	0	0	0	0	0	0	0	0	466	31	0	13	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
50	123456911	108	1	0	34	0	0	1	0	0	0	0	0	0	0	0	0	545	35	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456911	108	1	0	34	0	0	1	0	0	0	0	0	0	0	0	0	545	35	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456911	107	1	1	34	0	0	1	0	0	0	0	0	0	0	0	0	545	36	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123456911	107	1	1	34	0	0	1	0	0	0	0	0	0	0	0	0	545	37	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456911	107	1	1	34	0	0	1	0	0	0	0	0	0	0	0	0	545	40	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456911	107	1	1	34	0	0	1	0	0	0	0	0	0	0	0	0	564	40	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456911	107	0	2	34	0	0	1	0	0	0	0	0	0	0	0	0	564	40	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456911	105	0	0	26	2	0	3	8	0	0	0	0	0	0	0	0	642	40	0	16	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	2
58	123456911	105	0	0	26	2	0	2	9	0	0	0	0	0	0	0	0	642	42	0	16	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	1
59	123456911	105	0	0	26	2	0	1	10	0	0	0	0	0	0	0	0	642	43	0	16	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	1
60	123456911	105	0	0	26	2	0	1	10	0	0	0	0	0	0	0	0	642	45	0	16	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	1
