day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457101	119	1	0	0	9	1	9	5	0	0	0	0	0	0	0	0	333	22	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 1D]	2	2
30	123457101	118	1	1	0	9	1	8	6	0	0	0	0	0	0	0	0	333	22	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 1D]	2	3
31	123457101	115	3	2	0	9	0	7	8	0	0	0	0	0	0	0	0	333	22	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 1D]	2	2
32	123457101	110	6	4	0	9	0	6	9	0	0	0	0	0	0	0	0	333	23	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1D]	2	2
33	123457101	108	4	7	1	9	0	5	10	0	0	0	0	0	0	0	0	333	23	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1D]	2	3
34	123457101	108	3	8	1	9	0	4	11	0	0	0	0	0	0	0	0	333	23	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1D]	2	3
35	123457101	108	3	7	2	9	0	2	13	0	0	0	0	0	0	0	0	333	24	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1D]	2	3
36	123457101	104	7	7	2	9	0	1	14	0	0	0	0	0	0	0	0	383	26	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1D]	2	3
37	123457101	98	12	8	2	9	0	1	14	0	0	0	0	0	0	0	0	383	28	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1D]	2	3
38	123457101	98	11	7	4	9	0	1	14	0	0	0	0	0	0	0	0	383	28	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1D]	2	3
39	123457101	96	11	9	4	9	0	0	15	0	0	0	0	0	0	0	0	383	31	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 1D]	2	2
40	123457101	93	12	9	6	9	0	0	15	0	0	0	0	0	0	0	0	383	31	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1D]	2	2
41	123457101	102	8	11	11	0	0	0	12	0	0	0	0	0	0	0	0	383	31	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	3
42	123457101	101	9	9	13	0	0	0	12	0	0	0	0	0	0	0	0	383	33	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	3
43	123457101	100	2	0	16	1	3	11	10	0	0	0	0	0	0	1	0	500	34	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
44	123457101	98	2	1	16	1	3	9	12	0	0	1	0	0	0	1	0	519	36	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3C]	2	6
45	123457101	96	3	2	16	1	2	9	13	0	0	1	0	0	0	1	0	519	36	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3C]	2	6
46	123457101	94	4	3	16	1	2	7	15	0	0	1	0	0	0	1	0	519	36	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3C]	2	6
47	123457101	90	7	4	16	1	1	7	16	0	0	0	1	0	0	1	0	519	36	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3C]	2	5
48	123457101	90	7	4	16	1	1	6	17	0	0	0	1	0	0	1	0	557	37	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3C]	2	5
49	123457101	90	5	5	17	1	1	6	17	0	0	0	1	0	0	1	0	576	38	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3C]	2	5
50	123457101	89	0	0	16	2	5	11	19	0	0	0	1	0	0	1	0	625	38	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	5
51	123457101	89	0	0	16	2	4	11	20	0	0	0	1	0	0	1	0	625	38	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	5
52	123457101	89	0	0	16	2	2	12	21	0	0	0	1	0	0	1	0	625	38	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	5
53	123457101	89	0	0	16	2	1	13	21	0	0	0	1	0	0	1	0	625	38	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	5
54	123457101	89	0	0	16	2	1	11	23	0	0	0	1	0	0	1	0	625	40	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	4
55	123457101	89	0	0	16	2	0	8	27	0	0	0	1	0	0	1	0	625	42	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	4
56	123457101	89	0	0	16	2	0	7	28	0	0	0	1	0	0	1	0	625	43	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	4
57	123457101	90	0	0	41	1	0	5	6	0	0	0	1	0	0	0	0	680	43	1	14	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	1
58	123457101	90	0	0	42	1	0	4	7	0	0	0	0	0	0	0	0	680	43	1	14	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	1
59	123457101	89	1	0	42	1	0	4	7	0	0	0	0	0	0	0	0	680	43	1	14	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	1
60	123457101	89	1	0	42	1	0	3	8	0	0	0	0	0	0	0	0	680	45	1	14	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	1
