day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457065	118	9	15	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457065	118	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457065	107	8	5	0	5	5	8	6	0	0	0	0	0	0	0	0	218	13	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3D]	2	5
16	123457065	101	10	9	0	5	3	8	8	0	0	0	0	0	0	0	0	218	13	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3D]	2	5
17	123457065	93	15	12	0	5	2	7	10	0	0	0	0	0	0	0	0	218	13	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3D]	2	5
18	123457065	87	13	18	2	5	1	7	11	0	0	0	0	0	0	0	0	218	15	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3D]	2	5
19	123457065	84	13	20	3	5	0	8	11	0	0	0	0	0	0	0	0	218	15	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3D]	2	5
20	123457065	83	9	23	5	5	0	7	12	0	0	0	0	0	0	0	0	218	15	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 3D]	2	6
21	123457065	83	7	22	8	5	0	7	12	0	0	0	0	0	0	0	0	218	16	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 3D]	2	6
22	123457065	81	5	16	6	6	0	11	19	0	0	0	0	0	0	0	0	287	17	0	13	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 3D 1A]	3	8
23	123457065	78	6	8	4	6	0	18	23	0	0	1	0	0	0	0	0	306	19	0	22	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 3D 1A 3A]	4	8
24	123457065	77	6	8	5	6	0	18	23	0	0	1	0	0	0	0	0	306	20	0	22	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 3D 1A 3A]	4	8
25	123457065	76	4	4	0	6	2	20	30	0	0	1	0	0	0	1	0	325	20	1	26	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 3D 1A 3A 2D]	5	8
26	123457065	72	7	4	1	6	1	17	34	0	0	0	1	0	0	1	0	325	22	1	26	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 3D 1A 3A 2D]	5	7
27	123457065	72	6	5	1	6	0	14	38	0	0	0	1	0	0	1	0	325	22	1	26	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 3D 1A 3A 2D]	5	8
28	123457065	72	4	6	2	6	0	10	42	0	0	0	1	0	0	1	0	325	22	1	26	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 3D 1A 3A 2D]	5	7
29	123457065	76	5	3	22	1	0	9	26	0	0	0	1	0	0	0	1	408	23	1	28	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3A 2D]	3	5
30	123457065	70	10	4	22	1	0	9	26	0	0	0	1	0	0	0	1	408	23	1	28	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3A 2D]	3	5
31	123457065	69	7	8	22	1	0	9	26	0	0	0	1	0	0	0	1	408	26	1	28	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3A 2D]	3	5
32	123457065	68	7	7	24	1	0	8	27	0	0	0	1	0	0	0	1	408	26	1	28	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3A 2D]	3	5
33	123457065	66	7	8	25	1	0	8	27	0	0	0	1	0	0	0	1	408	27	1	28	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3A 2D]	3	6
34	123457065	60	4	8	23	7	1	9	30	0	0	0	1	0	0	0	1	446	28	1	30	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1A 3A 2D 2B]	4	5
35	123457065	60	3	9	23	7	1	8	31	0	0	0	1	0	0	0	1	446	28	1	30	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1A 3A 2D 2B]	4	6
36	123457065	41	0	0	30	26	1	17	27	0	0	0	1	0	0	0	1	528	30	1	36	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[3A 2D 2B 1B 2C 3B]	6	6
37	123457065	41	0	0	42	26	1	13	20	0	0	0	0	0	0	0	1	528	31	1	36	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2D 2B 1B 2C 3B]	5	5
38	123457065	41	0	0	42	26	1	12	21	0	0	0	0	0	0	0	1	528	33	1	36	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2D 2B 1B 2C 3B]	5	5
39	123457065	41	0	0	54	26	1	11	11	0	0	0	0	0	0	0	0	528	38	1	36	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2B 1B 2C 3B]	4	4
40	123457065	41	0	0	54	26	1	7	15	0	0	0	0	0	0	0	0	528	38	1	36	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2B 1B 2C 3B]	4	4
41	123457065	41	0	0	54	26	1	5	17	0	0	0	0	0	0	0	0	528	40	1	36	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2B 1B 2C 3B]	4	4
42	123457065	41	0	0	54	26	0	6	17	0	0	0	0	0	0	0	0	528	40	1	36	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2B 1B 2C 3B]	4	4
43	123457065	40	1	0	55	26	0	4	18	0	0	0	0	0	0	0	0	568	40	1	36	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2B 1B 2C 3B]	4	3
44	123457065	40	1	0	55	26	0	3	19	0	0	0	0	0	0	0	0	568	40	1	36	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2B 1B 2C 3B]	4	3
45	123457065	40	1	0	55	26	0	3	19	0	0	0	0	0	0	0	0	568	41	1	36	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2B 1B 2C 3B]	4	3
46	123457065	40	1	0	55	26	0	3	19	0	0	0	0	0	0	0	0	568	43	1	36	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2B 1B 2C 3B]	4	3
47	123457065	40	1	0	55	26	0	3	19	0	0	0	0	0	0	0	0	568	44	1	36	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2B 1B 2C 3B]	4	3
48	123457065	46	1	0	61	20	0	2	14	0	0	0	0	0	0	0	0	568	44	1	36	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 2C 3B]	3	2
49	123457065	46	1	0	61	20	0	2	14	0	0	0	0	0	0	0	0	568	46	1	36	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 2C 3B]	3	2
50	123457065	66	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	628	47	1	36	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457065	66	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	628	48	1	36	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457065	66	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	628	48	1	36	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457065	66	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	628	49	1	36	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457065	64	2	1	77	0	0	0	0	0	0	0	0	0	0	0	0	628	49	1	36	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457065	64	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	628	49	1	36	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457065	64	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	628	50	1	36	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457065	61	3	3	77	0	0	0	0	0	0	0	0	0	0	0	0	688	50	1	36	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457065	58	5	3	78	0	0	0	0	0	0	0	0	0	0	0	0	688	50	1	36	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457065	56	5	5	78	0	0	0	0	0	0	0	0	0	0	0	0	688	50	1	36	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457065	55	5	5	79	0	0	0	0	0	0	0	0	0	0	0	0	688	51	1	36	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
