day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457177	115	4	0	1	14	1	5	3	0	0	1	0	0	0	0	0	338	24	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
31	123457177	115	4	0	1	14	0	6	3	0	0	1	0	0	0	0	0	338	25	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
32	123457177	113	5	1	1	14	0	6	3	0	0	0	1	0	0	0	0	338	25	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
33	123457177	109	7	2	2	14	0	4	5	0	0	0	1	0	0	0	0	338	25	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3C]	2	4
34	123457177	109	5	2	4	14	0	4	5	0	0	0	1	0	0	0	0	338	26	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3C]	2	4
35	123457177	109	4	2	5	14	0	4	5	0	0	0	1	0	0	0	0	338	26	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3C]	2	4
36	123457177	108	4	2	6	14	0	4	5	0	0	0	1	0	0	0	0	388	28	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3C]	2	4
37	123457177	104	7	3	6	14	0	4	5	0	0	0	1	0	0	0	0	388	28	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
38	123457177	101	9	4	6	14	0	3	6	0	0	0	1	0	0	0	0	388	30	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3C]	2	5
39	123457177	98	10	6	6	14	0	2	7	0	0	0	1	0	0	0	0	388	31	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
40	123457177	96	10	6	8	14	0	2	7	0	0	0	1	0	0	0	0	388	32	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 3C]	2	4
41	123457177	96	7	9	8	14	0	2	7	0	0	0	1	0	0	0	0	388	32	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 3C]	2	5
42	123457177	96	5	9	10	14	0	1	8	0	0	0	1	0	0	0	0	388	33	0	5	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 3C]	2	4
43	123457177	93	4	1	10	15	0	12	8	0	0	0	1	0	0	0	0	462	35	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 2D 3B]	3	4
44	123457177	95	6	2	17	10	0	10	4	0	0	0	0	0	0	0	0	462	35	0	12	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2D 3B]	2	4
45	123457177	90	2	1	15	13	3	12	7	0	0	0	0	0	0	1	0	481	35	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 3B 1C]	3	4
46	123457177	89	3	1	15	13	3	10	9	0	0	0	0	0	0	1	0	481	35	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 3B 1C]	3	4
47	123457177	88	3	2	15	13	2	10	10	0	0	0	0	0	0	1	0	481	36	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 3B 1C]	3	4
48	123457177	88	2	3	15	13	1	10	11	0	0	0	0	0	0	0	1	481	37	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 3B 1C]	3	5
49	123457177	88	2	3	15	13	1	9	12	0	0	0	0	0	0	0	1	481	37	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 3B 1C]	3	5
50	123457177	87	3	3	15	13	1	8	13	0	0	0	0	0	0	0	1	526	38	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 3B 1C]	3	5
51	123457177	86	4	2	16	13	0	7	15	0	0	0	0	0	0	0	1	526	38	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 3B 1C]	3	4
52	123457177	81	8	3	16	13	0	7	15	0	0	0	0	0	0	0	1	526	39	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 3B 1C]	3	4
53	123457177	76	9	5	18	13	0	7	15	0	0	0	0	0	0	0	1	526	40	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 3B 1C]	3	4
54	123457177	74	7	8	19	13	0	7	15	0	0	0	0	0	0	0	1	526	40	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 3B 1C]	3	5
55	123457177	74	7	7	20	13	0	7	15	0	0	0	0	0	0	0	1	526	41	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 3B 1C]	3	5
56	123457177	74	4	7	23	13	0	6	16	0	0	0	0	0	0	0	1	526	41	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 3B 1C]	3	5
57	123457177	79	2	1	26	7	1	9	18	0	0	0	0	0	0	0	1	619	42	1	22	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[1C 1B 3A]	3	4
58	123457177	79	2	1	26	7	0	10	18	0	0	0	0	0	0	0	1	619	42	1	22	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[1C 1B 3A]	3	4
59	123457177	81	3	1	35	4	0	7	13	0	0	0	0	0	0	0	0	619	42	1	22	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1B 3A]	2	3
60	123457177	78	5	2	35	4	0	7	13	0	0	0	0	0	0	0	0	619	42	1	22	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1B 3A]	2	3
