day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456896	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456896	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456896	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456896	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456896	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456896	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456896	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456896	134	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456896	132	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456896	131	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456896	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456896	129	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456896	127	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456896	127	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456896	127	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456896	118	1	0	0	9	2	9	5	0	0	0	0	0	0	0	0	357	14	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
30	123456896	116	2	1	0	9	2	6	8	0	0	0	0	0	0	0	0	357	15	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
31	123456896	113	4	1	1	9	0	7	9	0	0	0	0	0	0	0	0	357	15	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
32	123456896	111	6	1	1	9	0	5	11	0	0	0	0	0	0	0	0	357	16	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
33	123456896	111	3	4	1	9	0	5	11	0	0	0	0	0	0	0	0	357	16	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
34	123456896	111	2	5	1	9	0	3	13	0	0	0	0	0	0	0	0	376	16	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	2
35	123456896	111	1	6	1	9	0	2	14	0	0	0	0	0	0	0	0	376	17	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	2
36	123456896	106	6	5	2	9	0	2	14	0	0	0	0	0	0	0	0	425	17	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	2
37	123456896	105	6	6	2	9	0	1	15	0	0	0	0	0	0	0	0	425	19	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
38	123456896	103	7	6	3	9	0	1	15	0	0	0	0	0	0	0	0	425	19	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
39	123456896	99	8	9	3	9	0	1	15	0	0	0	0	0	0	0	0	425	19	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
40	123456896	98	9	6	6	9	0	1	15	0	0	0	0	0	0	0	0	425	19	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
41	123456896	97	6	3	1	10	2	4	20	0	0	0	0	0	0	1	0	444	20	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 3D 3A]	3	3
42	123456896	97	2	5	3	10	2	4	20	0	0	0	0	0	0	1	0	444	20	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 3D 3A]	3	4
43	123456896	96	6	2	16	7	2	4	10	0	0	0	0	0	0	1	0	499	21	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
44	123456896	92	7	4	17	7	1	4	11	0	0	0	0	0	0	1	0	499	21	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 1A]	2	4
45	123456896	87	7	8	18	7	1	4	11	0	0	0	0	0	0	1	0	499	21	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 1A]	2	5
46	123456896	82	8	9	21	7	1	2	13	0	0	0	0	0	0	1	0	499	21	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 1A]	2	5
47	123456896	79	8	12	21	7	1	2	13	0	0	0	0	0	0	1	0	499	23	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 1A]	2	5
48	123456896	76	3	9	20	10	5	3	16	0	0	1	0	0	0	1	0	518	24	1	15	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 1A 1C]	3	5
49	123456896	76	3	9	20	10	4	4	16	0	0	1	0	0	0	0	1	518	25	1	15	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 1A 1C]	3	5
50	123456896	70	1	4	21	16	2	11	17	0	0	1	0	0	0	0	1	582	26	1	20	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3A 1A 1C 3B]	4	5
51	123456896	70	1	4	21	16	2	11	17	0	0	1	0	0	0	0	1	582	27	1	20	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3A 1A 1C 3B]	4	5
52	123456896	70	1	4	21	16	1	12	17	0	0	1	0	0	0	0	1	582	27	1	20	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3A 1A 1C 3B]	4	5
53	123456896	69	2	4	21	16	1	10	19	0	0	1	0	0	0	0	1	582	28	1	20	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3A 1A 1C 3B]	4	5
54	123456896	69	0	0	15	16	3	10	28	0	0	0	1	0	0	1	1	601	28	2	22	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[3A 1A 1C 3B 2A]	5	5
55	123456896	70	0	0	26	15	2	10	19	0	0	0	1	0	0	1	0	601	28	2	22	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 1C 3B 2A]	4	4
56	123456896	70	0	0	26	15	1	11	19	0	0	0	1	0	0	1	0	601	28	2	22	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 1C 3B 2A]	4	4
57	123456896	76	0	0	32	9	0	10	15	0	0	0	1	0	0	1	0	646	28	2	22	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 3B 2A]	3	3
58	123456896	76	0	0	32	9	0	10	15	0	0	0	1	0	0	1	0	646	28	2	22	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 3B 2A]	3	3
59	123456896	76	0	0	32	9	0	7	18	0	0	0	1	0	0	1	0	646	28	2	22	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 3B 2A]	3	3
60	123456896	75	1	0	32	9	0	7	18	0	0	0	1	0	0	1	0	646	28	2	22	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 3B 2A]	3	3
