day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456973	121	7	2	2	2	0	2	7	0	0	0	0	0	0	1	0	249	21	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	3
26	123456973	117	9	4	2	2	0	2	7	0	0	0	0	0	0	0	1	249	22	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	3
27	123456973	118	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
28	123456973	117	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
29	123456973	109	7	1	13	5	0	6	3	0	0	0	0	0	0	0	0	366	22	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	4
30	123456973	104	7	6	13	5	0	5	4	0	0	0	0	0	0	0	0	366	22	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	5
31	123456973	103	7	5	14	5	0	4	5	0	0	0	0	0	0	1	0	385	22	2	12	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	5
32	123456973	95	13	7	14	5	0	4	5	0	0	0	0	0	0	1	0	385	23	2	12	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	6
33	123456973	87	10	9	12	5	0	3	6	0	0	0	0	8	0	2	2	385	24	3	12	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	8	[1A 2A]	2	6
34	123456973	83	4	10	10	9	1	7	8	0	0	0	0	8	0	2	2	404	24	3	15	0	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	8	[1A 2A 3D]	3	6
35	123456973	82	1	2	10	10	2	16	8	0	0	1	0	8	0	2	2	423	25	3	23	1	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[1A 2A 3D 3A]	4	6
36	123456973	80	3	1	11	10	1	12	13	0	0	1	0	8	0	2	2	482	26	3	23	1	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[1A 2A 3D 3A]	4	5
37	123456973	79	3	1	12	10	1	11	14	0	0	1	0	8	0	2	2	482	26	3	23	1	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[1A 2A 3D 3A]	4	5
38	123456973	78	4	1	12	10	1	8	17	0	0	0	1	8	0	2	2	482	27	3	23	1	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[1A 2A 3D 3A]	4	5
39	123456973	76	4	2	13	10	1	8	17	0	0	0	1	8	0	2	2	482	27	3	23	1	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[1A 2A 3D 3A]	4	5
40	123456973	76	3	3	13	10	1	8	17	0	0	0	1	8	0	2	2	482	27	3	23	1	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[1A 2A 3D 3A]	4	5
41	123456973	76	3	3	13	10	1	8	17	0	0	0	1	8	0	2	2	482	27	3	23	1	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[1A 2A 3D 3A]	4	5
42	123456973	76	3	3	13	10	1	4	21	0	0	0	1	8	0	2	2	482	27	3	23	1	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[1A 2A 3D 3A]	4	5
43	123456973	78	0	0	17	8	2	8	18	0	0	0	1	8	0	1	3	527	27	3	25	1	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[2A 3D 3A 3C]	4	4
44	123456973	78	0	0	17	8	1	5	22	0	0	0	1	8	0	1	3	527	27	3	25	1	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[2A 3D 3A 3C]	4	3
45	123456973	78	0	0	18	8	1	3	24	0	0	0	1	8	0	0	3	527	27	3	25	1	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[2A 3D 3A 3C]	4	2
46	123456973	78	0	0	18	8	1	3	24	0	0	0	1	8	0	0	3	527	29	3	25	1	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[2A 3D 3A 3C]	4	2
47	123456973	86	0	0	22	8	0	4	23	0	0	0	1	0	0	0	0	527	30	3	25	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3D 3A 3C]	3	2
48	123456973	90	0	0	30	4	0	3	16	0	0	0	1	0	0	0	0	527	32	3	25	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 3C]	2	2
49	123456973	91	0	0	41	3	0	1	8	0	0	0	0	0	0	0	0	527	32	3	25	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	1
50	123456973	91	0	0	41	3	0	1	8	0	0	0	0	0	0	0	0	582	32	3	25	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	1
51	123456973	91	0	0	41	3	0	1	8	0	0	0	0	0	0	0	0	582	32	3	25	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	1
52	123456973	91	0	0	41	3	0	0	9	0	0	0	0	0	0	0	0	582	36	3	25	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	0
53	123456973	91	0	0	41	3	0	0	9	0	0	0	0	0	0	0	0	582	36	3	25	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	0
54	123456973	91	0	0	41	3	0	0	9	0	0	0	0	0	0	0	0	582	36	3	25	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	0
55	123456973	91	0	0	41	3	0	0	9	0	0	0	0	0	0	0	0	582	36	3	25	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	0
56	123456973	91	0	0	41	3	0	0	9	0	0	0	0	0	0	0	0	582	37	3	25	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	0
57	123456973	94	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	642	37	3	25	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456973	94	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	642	37	3	25	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456973	94	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	642	37	3	25	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456973	94	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	642	37	3	25	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
