day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457282	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123457282	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457282	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457282	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457282	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457282	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123457282	131	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
26	123457282	128	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
27	123457282	127	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
28	123457282	118	3	6	5	8	0	3	0	0	0	0	0	0	0	1	0	259	21	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	5
29	123457282	110	5	3	1	12	1	6	5	0	0	0	0	0	0	1	0	352	21	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2C 3A]	2	6
30	123457282	108	7	2	2	12	0	6	6	0	0	0	0	0	0	1	0	352	21	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2C 3A]	2	5
31	123457282	107	6	4	2	12	0	5	7	0	0	0	0	0	0	1	0	352	22	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2C 3A]	2	4
32	123457282	103	8	6	2	12	0	5	7	0	0	0	0	0	0	1	0	352	23	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2C 3A]	2	4
33	123457282	99	11	7	2	12	0	2	10	0	0	0	0	0	0	1	0	352	23	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2C 3A]	2	5
34	123457282	99	8	9	3	12	0	1	11	0	0	0	0	0	0	1	0	371	23	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2C 3A]	2	4
35	123457282	99	7	10	3	12	0	1	11	0	0	0	0	0	0	1	0	371	23	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2C 3A]	2	4
36	123457282	90	3	1	1	20	3	10	15	0	0	0	0	0	0	1	0	439	23	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2C 3A 1A 3D]	4	4
37	123457282	85	6	3	1	20	2	10	16	0	0	0	0	0	0	1	0	439	23	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[2C 3A 1A 3D]	4	4
38	123457282	85	3	5	2	20	2	9	17	0	0	0	0	0	0	1	0	439	23	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[2C 3A 1A 3D]	4	5
39	123457282	83	4	4	4	20	2	8	18	0	0	0	0	0	0	1	0	439	25	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[2C 3A 1A 3D]	4	5
40	123457282	82	4	5	4	20	2	8	18	0	0	0	0	0	0	1	0	439	25	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[2C 3A 1A 3D]	4	5
41	123457282	82	3	5	5	20	1	6	21	0	0	0	0	0	0	1	0	439	25	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[2C 3A 1A 3D]	4	5
42	123457282	90	2	4	11	12	1	5	19	0	0	0	0	0	0	0	0	439	25	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[3A 1A 3D]	3	5
43	123457282	93	3	4	20	8	1	4	11	0	0	0	0	0	0	0	0	489	25	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1A 3D]	2	5
44	123457282	91	4	5	20	8	0	5	11	0	0	0	0	0	0	0	0	489	27	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1A 3D]	2	5
45	123457282	89	4	6	21	8	0	5	11	0	0	0	0	0	0	0	0	489	27	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1A 3D]	2	6
46	123457282	84	7	6	23	8	0	4	12	0	0	0	0	0	0	0	0	489	28	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1A 3D]	2	7
47	123457282	72	7	6	23	15	0	6	14	0	0	1	0	0	0	0	0	508	29	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1A 3D 2B]	3	7
48	123457282	72	4	9	23	15	0	5	15	0	0	1	0	0	0	0	0	508	29	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1A 3D 2B]	3	7
49	123457282	72	3	7	26	15	0	4	16	0	0	1	0	0	0	0	0	508	29	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1A 3D 2B]	3	7
50	123457282	69	5	4	42	15	1	4	3	0	0	1	0	0	0	0	0	582	30	1	16	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2B 1B]	2	5
51	123457282	68	5	2	45	15	1	4	3	0	0	1	0	0	0	0	0	582	30	1	16	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2B 1B]	2	3
52	123457282	67	6	2	45	15	0	5	3	0	0	1	0	0	0	0	0	582	32	1	16	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2B 1B]	2	3
53	123457282	66	5	4	45	15	0	5	3	0	0	1	0	0	0	0	0	582	33	1	16	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2B 1B]	2	3
54	123457282	66	5	4	45	15	0	2	6	0	0	1	0	0	0	0	0	582	33	1	16	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2B 1B]	2	3
55	123457282	66	4	3	47	15	0	2	6	0	0	0	1	0	0	0	0	582	34	1	16	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2B 1B]	2	3
56	123457282	66	3	4	47	15	0	2	6	0	0	0	1	0	0	0	0	582	35	1	16	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2B 1B]	2	3
57	123457282	59	0	1	36	22	0	8	17	0	0	0	1	0	0	0	0	632	35	1	20	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	11	[2B 1B 1D 2C]	4	5
58	123457282	58	1	1	36	22	0	7	18	0	0	0	1	0	0	0	0	632	35	1	20	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	11	[2B 1B 1D 2C]	4	5
59	123457282	55	4	1	36	22	0	6	19	0	0	0	1	0	0	0	0	632	36	1	20	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	12	[2B 1B 1D 2C]	4	4
60	123457282	55	3	2	36	22	0	6	19	0	0	0	1	0	0	0	0	632	36	1	20	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	12	[2B 1B 1D 2C]	4	4
