day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457094	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457094	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457094	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457094	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457094	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457094	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457094	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457094	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457094	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457094	130	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457094	130	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457094	130	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457094	130	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123457094	129	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123457094	122	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457094	117	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457094	114	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457094	109	5	8	10	5	4	1	1	0	0	1	0	0	0	0	0	259	21	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	4
28	123457094	109	4	8	11	5	3	2	1	0	0	1	0	0	0	0	0	259	22	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	4
29	123457094	104	4	3	9	7	3	9	4	0	0	1	0	0	0	0	0	314	22	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 3D]	2	4
30	123457094	102	5	1	0	7	3	9	15	0	0	1	1	0	0	0	0	333	24	0	4	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[1A 3D 1C]	3	4
31	123457094	99	7	2	0	7	2	9	16	0	0	1	1	0	0	0	0	333	24	0	4	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[1A 3D 1C]	3	4
32	123457094	96	9	3	0	7	2	9	16	0	0	1	1	0	0	0	0	333	24	0	4	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[1A 3D 1C]	3	4
33	123457094	94	9	5	0	7	2	9	16	0	0	1	1	0	0	0	0	333	24	0	4	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[1A 3D 1C]	3	4
34	123457094	94	6	6	2	7	1	9	17	0	0	1	1	0	0	0	0	333	26	0	4	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[1A 3D 1C]	3	4
35	123457094	94	4	8	2	7	1	6	20	0	0	1	1	0	0	0	0	333	26	0	4	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[1A 3D 1C]	3	4
36	123457094	91	3	2	0	7	2	11	26	0	0	0	2	0	0	0	0	397	26	0	11	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	2	[1A 3D 1C 3A]	4	4
37	123457094	89	4	3	0	7	2	10	27	0	0	0	2	0	0	0	0	397	26	0	11	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	2	[1A 3D 1C 3A]	4	4
38	123457094	89	2	5	0	7	1	9	29	0	0	0	2	0	0	0	0	397	27	0	11	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	2	[1A 3D 1C 3A]	4	5
39	123457094	88	2	5	1	7	1	9	29	0	0	0	2	0	0	0	0	397	27	0	11	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	2	[1A 3D 1C 3A]	4	5
40	123457094	87	2	5	2	7	1	8	30	0	0	0	2	0	0	0	0	397	28	0	11	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	2	[1A 3D 1C 3A]	4	5
41	123457094	92	2	5	9	2	0	8	25	0	0	0	1	0	0	0	0	397	29	0	11	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3D 1C 3A]	3	4
42	123457094	92	1	6	9	2	0	5	28	0	0	0	1	0	0	0	0	397	29	0	11	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3D 1C 3A]	3	3
43	123457094	91	0	0	17	3	1	11	20	0	0	0	1	0	0	0	0	447	30	0	13	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[1C 3A 2A]	3	3
44	123457094	91	0	0	29	3	0	10	11	0	0	0	0	0	0	0	0	447	31	0	13	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
45	123457094	91	0	0	29	3	0	8	13	0	0	0	0	0	0	0	0	447	31	0	13	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
46	123457094	91	0	0	29	3	0	8	13	0	0	0	0	0	0	0	0	447	32	0	13	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
47	123457094	91	0	0	29	3	0	6	15	0	0	0	0	0	0	0	0	447	33	0	13	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
48	123457094	91	0	0	29	3	0	6	15	0	0	0	0	0	0	0	0	447	33	0	13	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
49	123457094	91	0	0	29	3	0	5	16	0	0	0	0	0	0	0	0	447	33	0	13	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3A 2A]	2	2
50	123457094	91	0	0	41	3	0	2	7	0	0	0	0	0	0	0	0	502	33	0	13	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	1
51	123457094	91	0	0	41	3	0	1	8	0	0	0	0	0	0	0	0	502	34	0	13	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	1
52	123457094	91	0	0	41	3	0	0	9	0	0	0	0	0	0	0	0	502	35	0	13	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	0
53	123457094	91	0	0	41	3	0	0	9	0	0	0	0	0	0	0	0	502	36	0	13	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	0
54	123457094	91	0	0	41	3	0	0	9	0	0	0	0	0	0	0	0	502	36	0	13	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	0
55	123457094	91	0	0	41	3	0	0	9	0	0	0	0	0	0	0	0	502	37	0	13	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	0
56	123457094	91	0	0	41	3	0	0	9	0	0	0	0	0	0	0	0	502	37	0	13	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	0
57	123457094	94	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	562	37	0	13	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123457094	94	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	562	37	0	13	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123457094	94	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	562	38	0	13	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123457094	94	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	562	38	0	13	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
