day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457255	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457255	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457255	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457255	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	158	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457255	140	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	158	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457255	140	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	236	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457255	138	2	1	1	0	0	2	0	0	0	0	0	0	0	0	0	236	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457255	137	3	1	1	0	0	2	0	0	0	0	0	0	0	0	0	236	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457255	135	4	2	1	0	0	2	0	0	0	0	0	0	0	0	0	236	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457255	133	5	3	1	0	0	2	0	0	0	0	0	0	0	0	0	236	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457255	130	0	1	0	3	3	6	1	0	0	0	0	0	0	0	0	255	20	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	2
21	123457255	130	0	0	1	3	3	6	1	0	0	0	0	0	0	0	0	255	21	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	2
22	123457255	130	0	0	2	3	1	7	1	0	0	0	0	0	0	0	0	310	22	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	1
23	123457255	130	0	0	2	3	1	6	2	0	0	0	0	0	0	0	0	310	24	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	1
24	123457255	130	0	0	2	3	0	4	5	0	0	0	0	0	0	0	0	310	24	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	1
25	123457255	130	0	0	2	3	0	3	6	0	0	0	0	0	0	0	0	310	24	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	1
26	123457255	130	0	0	2	3	0	3	6	0	0	0	0	0	0	0	0	310	24	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	1
27	123457255	129	1	0	2	3	0	3	6	0	0	0	0	0	0	0	0	310	25	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
28	123457255	129	0	1	2	3	0	2	7	0	0	0	0	0	0	0	0	310	28	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	2
29	123457255	129	0	1	2	3	0	2	7	0	0	0	0	0	0	0	0	365	28	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	2
30	123457255	128	1	1	2	3	0	1	8	0	0	0	0	0	0	0	0	365	31	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	2
31	123457255	125	3	2	2	3	0	0	9	0	0	0	0	0	0	0	0	365	32	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
32	123457255	124	3	3	2	3	0	0	9	0	0	0	0	0	0	0	0	365	34	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
33	123457255	123	4	2	3	3	0	0	9	0	0	0	0	0	0	0	0	365	36	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
34	123457255	126	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	365	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457255	126	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	365	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457255	121	0	0	11	5	0	4	2	0	0	0	0	0	0	1	0	439	40	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	1
37	123457255	121	0	0	11	5	0	4	2	0	0	0	0	0	0	1	0	439	40	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	1
38	123457255	120	1	0	11	5	0	3	3	0	0	0	0	0	0	1	0	439	41	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	1
39	123457255	119	2	0	11	5	0	3	3	0	0	0	0	0	0	1	0	439	43	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	1
40	123457255	118	2	1	11	5	0	3	3	0	0	0	0	0	0	1	0	439	43	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	2
41	123457255	118	1	2	11	5	0	3	3	0	0	0	0	0	0	1	0	439	43	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	2
42	123457255	118	0	3	11	5	0	2	4	0	0	0	0	0	0	1	0	439	46	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	3
43	123457255	115	3	3	11	5	0	2	4	0	0	0	0	0	0	0	1	494	47	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	3
44	123457255	114	4	2	12	5	0	2	4	0	0	0	0	0	0	0	1	494	47	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	3
45	123457255	112	6	2	12	5	0	2	4	0	0	0	0	0	0	0	1	494	47	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	3
46	123457255	107	8	5	12	5	0	2	4	0	0	0	0	0	0	0	1	494	49	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	3
47	123457255	103	10	7	12	5	0	2	4	0	0	0	0	0	0	0	1	494	49	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	3
48	123457255	103	7	9	13	5	0	2	4	0	0	0	0	0	0	0	1	494	49	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	3
49	123457255	103	5	10	14	5	0	2	4	0	0	0	0	0	0	0	1	494	50	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	3
50	123457255	101	1	0	18	7	2	11	4	0	0	0	0	0	0	0	0	592	50	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
51	123457255	101	1	0	18	7	2	10	5	0	0	0	0	0	0	0	0	592	51	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
52	123457255	100	2	0	18	7	0	10	7	0	0	0	0	0	0	0	0	592	51	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1C 2D]	2	2
53	123457255	100	2	0	18	7	0	8	9	0	0	0	0	0	0	0	0	592	52	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1C 2D]	2	2
54	123457255	100	2	0	18	7	0	8	9	0	0	0	0	0	0	0	0	592	54	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1C 2D]	2	2
55	123457255	100	0	2	18	7	0	7	10	0	0	0	0	0	0	0	0	592	57	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
56	123457255	100	0	1	19	7	0	7	10	0	0	0	0	0	0	0	0	592	57	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
57	123457255	100	0	0	20	7	0	7	10	0	0	0	0	0	0	0	0	642	58	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1C 2D]	2	2
58	123457255	100	0	0	20	7	0	6	11	0	0	0	0	0	0	0	0	642	59	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1C 2D]	2	2
59	123457255	100	0	0	20	7	0	6	11	0	0	0	0	0	0	0	0	642	59	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1C 2D]	2	2
60	123457255	99	1	0	20	7	0	4	13	0	0	0	0	0	0	0	0	642	60	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 2D]	2	2
