day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457228	13	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	605	29	2	21	0	2	218	218	0	0	0	27	[]	0	0
51	123457228	13	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	605	29	2	21	0	2	218	218	0	0	0	27	[]	0	0
52	123457228	12	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	605	30	2	21	0	2	218	218	0	0	0	28	[]	0	1
53	123457228	12	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	605	32	2	21	0	2	218	218	0	0	0	28	[]	0	0
54	123457228	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	605	33	2	21	0	2	218	218	0	0	0	28	[]	0	1
55	123457228	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	605	33	2	21	0	2	218	218	0	0	0	28	[]	0	1
56	123457228	12	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	605	33	2	21	0	2	218	218	0	0	0	28	[]	0	0
57	123457228	12	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	665	34	2	21	0	2	218	218	0	0	0	28	[]	0	0
58	123457228	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	665	35	2	21	0	2	218	218	0	0	0	28	[]	0	1
59	123457228	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	665	36	2	21	0	2	218	218	0	0	0	28	[]	0	1
60	123457228	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	665	37	2	21	0	2	218	218	0	0	0	28	[]	0	1
